 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562748e-09  4.56540251e-01  3.22125078e-09  3.32878118e-09  4.56540251e-01  3.36633623e-09  3.18582577e-09  1.56537792e-07  2.59977333e-08  0.00000000e+00 
 1.00000000e-02  3.37562740e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  4.56540229e-01  3.36633621e-09  3.18582576e-09  1.56537773e-07  2.59972155e-08  1.00000000e-02 
 2.00000000e-02  3.37562745e-09  4.56540215e-01  3.22125081e-09  3.32878122e-09  4.56540215e-01  3.36633621e-09  3.18582576e-09  1.56537742e-07  2.59969424e-08  2.00000000e-02 
 3.00000000e-02  3.37562740e-09  4.56540241e-01  3.22125082e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  3.18582576e-09  1.56537793e-07  2.59966446e-08  3.00000000e-02 
 4.00000000e-02  3.37562746e-09  4.56540257e-01  3.22125082e-09  3.32878122e-09  4.56540257e-01  3.36633621e-09  3.18582576e-09  1.56537805e-07  2.59960840e-08  4.00000000e-02 
 5.00000000e-02  3.37562746e-09  4.56540241e-01  3.22125082e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  3.18582570e-09  1.56537802e-07  2.59959623e-08  5.00000000e-02 
 6.00000000e-02  3.37562746e-09  4.56540231e-01  3.22125081e-09  3.32878122e-09  4.56540231e-01  3.36633621e-09  3.18582570e-09  1.56537786e-07  2.59955208e-08  6.00000000e-02 
 7.00000000e-02  3.37562740e-09  4.56540239e-01  3.22125082e-09  3.32878122e-09  4.56540239e-01  3.36633627e-09  3.18582570e-09  1.56537799e-07  2.59952402e-08  7.00000000e-02 
 8.00000000e-02  3.37562746e-09  4.56540241e-01  3.22125082e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  3.18582576e-09  1.56537786e-07  2.59949555e-08  8.00000000e-02 
 9.00000000e-02  3.37562746e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  4.56540229e-01  3.36633621e-09  3.18582570e-09  1.56537785e-07  2.59945496e-08  9.00000000e-02 
 1.00000000e-01  3.37562746e-09  4.56540241e-01  3.22125082e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  3.18582576e-09  1.56537790e-07  2.59943693e-08  1.00000000e-01 
 1.10000000e-01  3.37562746e-09  4.56540233e-01  3.22125081e-09  3.32878122e-09  4.56540233e-01  3.36633621e-09  3.18582576e-09  1.56537762e-07  2.59941881e-08  1.10000000e-01 
 1.20000000e-01  3.37562746e-09  4.56540238e-01  3.22125076e-09  3.32878122e-09  4.56540238e-01  3.36633621e-09  3.18582570e-09  1.56537801e-07  2.59940025e-08  1.20000000e-01 
 1.30000000e-01  3.37562746e-09  4.56540238e-01  3.22125077e-09  3.32878122e-09  4.56540238e-01  3.36633621e-09  3.18582570e-09  1.56537778e-07  2.59937663e-08  1.30000000e-01 
 1.40000000e-01  3.37562746e-09  4.56540243e-01  3.22125082e-09  3.32878122e-09  4.56540243e-01  3.36633627e-09  3.18582571e-09  1.56537790e-07  2.59935300e-08  1.40000000e-01 
 1.50000000e-01  3.37562746e-09  4.56540233e-01  3.22125081e-09  3.32878122e-09  4.56540233e-01  3.36633621e-09  3.18582570e-09  1.56537782e-07  2.59932520e-08  1.50000000e-01 
 1.60000000e-01  3.37562740e-09  4.56540250e-01  3.22125082e-09  3.32878122e-09  4.56540250e-01  3.36633621e-09  3.18582571e-09  1.56537803e-07  2.59931934e-08  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  4.56540241e-01  3.22125076e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  3.18582570e-09  1.56537788e-07  2.59929855e-08  1.70000000e-01 
 1.80000000e-01  3.37562740e-09  4.56540241e-01  3.22125083e-09  3.32878122e-09  4.56540241e-01  3.36633621e-09  3.18582576e-09  1.56537785e-07  2.59927884e-08  1.80000000e-01 
 1.90000000e-01  3.37562740e-09  4.56540230e-01  3.22125081e-09  3.32878122e-09  4.56540230e-01  3.36633621e-09  3.18582570e-09  1.56537767e-07  2.59925095e-08  1.90000000e-01 
 2.00000000e-01  3.37562746e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  4.56540229e-01  3.36633621e-09  3.18582570e-09  1.56537765e-07  2.59924118e-08  2.00000000e-01 
 2.10000000e-01  3.37562746e-09  4.56540243e-01  3.22125082e-09  3.32878122e-09  4.56540243e-01  3.36633621e-09  3.18582576e-09  1.56537794e-07  2.59924153e-08  2.10000000e-01 
 2.20000000e-01  3.37562746e-09  4.56540245e-01  3.22125082e-09  3.32878122e-09  4.56540245e-01  3.36633621e-09  3.18582576e-09  1.56537806e-07  2.59921631e-08  2.20000000e-01 
 2.30000000e-01  3.37562740e-09  4.56540254e-01  3.22125082e-09  3.32878122e-09  4.56540254e-01  3.36633621e-09  3.18582576e-09  1.56537804e-07  2.59920228e-08  2.30000000e-01 
 2.40000000e-01  3.37562746e-09  4.56540237e-01  3.22125081e-09  3.32878122e-09  4.56540237e-01  3.36633621e-09  3.18582570e-09  1.56537782e-07  2.59919055e-08  2.40000000e-01 
