 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59537575e-01  3.20190973e-09  3.27720854e-09  4.59537575e-01  3.29640039e-09  3.30635865e-09  4.59537575e-01  1.61316982e-07  1.07759795e-07  0.00000000e+00 
 1.00000000e-02  4.59537541e-01  3.20190971e-09  3.27720850e-09  4.59537541e-01  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316936e-07  1.07759276e-07  1.00000000e-02 
 2.00000000e-02  4.59537576e-01  3.20190977e-09  3.27720856e-09  4.59537576e-01  3.29640036e-09  3.30635862e-09  4.59537576e-01  1.61316986e-07  1.07759071e-07  2.00000000e-02 
 3.00000000e-02  4.59537585e-01  3.20190971e-09  3.27720851e-09  4.59537585e-01  3.29640036e-09  3.30635862e-09  4.59537585e-01  1.61317007e-07  1.07758722e-07  3.00000000e-02 
 4.00000000e-02  4.59537575e-01  3.20190976e-09  3.27720856e-09  4.59537575e-01  3.29640036e-09  3.30635862e-09  4.59537575e-01  1.61316995e-07  1.07758135e-07  4.00000000e-02 
 5.00000000e-02  4.59537575e-01  3.20190976e-09  3.27720851e-09  4.59537575e-01  3.29640036e-09  3.30635862e-09  4.59537575e-01  1.61316972e-07  1.07757839e-07  5.00000000e-02 
 6.00000000e-02  4.59537566e-01  3.20190976e-09  3.27720851e-09  4.59537566e-01  3.29640036e-09  3.30635862e-09  4.59537566e-01  1.61316970e-07  1.07757506e-07  6.00000000e-02 
 7.00000000e-02  4.59537543e-01  3.20190971e-09  3.27720850e-09  4.59537542e-01  3.29640036e-09  3.30635862e-09  4.59537542e-01  1.61316935e-07  1.07757103e-07  7.00000000e-02 
 8.00000000e-02  4.59537588e-01  3.20190971e-09  3.27720851e-09  4.59537588e-01  3.29640036e-09  3.30635862e-09  4.59537588e-01  1.61317021e-07  1.07756868e-07  8.00000000e-02 
 9.00000000e-02  4.59537547e-01  3.20190971e-09  3.27720856e-09  4.59537547e-01  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316948e-07  1.07756517e-07  9.00000000e-02 
 1.00000000e-01  4.59537576e-01  3.20190977e-09  3.27720851e-09  4.59537576e-01  3.29640036e-09  3.30635862e-09  4.59537576e-01  1.61316987e-07  1.07756436e-07  1.00000000e-01 
 1.10000000e-01  4.59537534e-01  3.20190971e-09  3.27720856e-09  4.59537534e-01  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316922e-07  1.07756037e-07  1.10000000e-01 
 1.20000000e-01  4.59537572e-01  3.20190971e-09  3.27720851e-09  4.59537572e-01  3.29640036e-09  3.30635862e-09  4.59537572e-01  1.61316985e-07  1.07755870e-07  1.20000000e-01 
 1.30000000e-01  4.59537557e-01  3.20190971e-09  3.27720856e-09  4.59537557e-01  3.29640042e-09  3.30635862e-09  4.59537557e-01  1.61316967e-07  1.07755564e-07  1.30000000e-01 
 1.40000000e-01  4.59537553e-01  3.20190976e-09  3.27720851e-09  4.59537552e-01  3.29640036e-09  3.30635856e-09  4.59537552e-01  1.61316961e-07  1.07755260e-07  1.40000000e-01 
 1.50000000e-01  4.59537573e-01  3.20190971e-09  3.27720851e-09  4.59537573e-01  3.29640036e-09  3.30635863e-09  4.59537573e-01  1.61316985e-07  1.07755048e-07  1.50000000e-01 
 1.60000000e-01  4.59537575e-01  3.20190971e-09  3.27720851e-09  4.59537575e-01  3.29640036e-09  3.30635861e-09  4.59537575e-01  1.61316998e-07  1.07754927e-07  1.60000000e-01 
 1.70000000e-01  4.59537557e-01  3.20190976e-09  3.27720851e-09  4.59537557e-01  3.29640042e-09  3.30635862e-09  4.59537557e-01  1.61316959e-07  1.07754715e-07  1.70000000e-01 
 1.80000000e-01  4.59537550e-01  3.20190976e-09  3.27720851e-09  4.59537550e-01  3.29640036e-09  3.30635862e-09  4.59537550e-01  1.61316944e-07  1.07754445e-07  1.80000000e-01 
 1.90000000e-01  4.59537556e-01  3.20190971e-09  3.27720856e-09  4.59537556e-01  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316950e-07  1.07754326e-07  1.90000000e-01 
 2.00000000e-01  4.59537551e-01  3.20190971e-09  3.27720856e-09  4.59537551e-01  3.29640036e-09  3.30635856e-09  4.59537551e-01  1.61316957e-07  1.07754152e-07  2.00000000e-01 
 2.10000000e-01  4.59537572e-01  3.20190971e-09  3.27720856e-09  4.59537572e-01  3.29640042e-09  3.30635857e-09  4.59537572e-01  1.61316978e-07  1.07754007e-07  2.10000000e-01 
 2.20000000e-01  4.59537544e-01  3.20190971e-09  3.27720856e-09  4.59537544e-01  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316938e-07  1.07753694e-07  2.20000000e-01 
 2.30000000e-01  4.59537566e-01  3.20190971e-09  3.27720851e-09  4.59537566e-01  3.29640036e-09  3.30635861e-09  4.59537566e-01  1.61316968e-07  1.07753539e-07  2.30000000e-01 
 2.40000000e-01  4.59537567e-01  3.20190971e-09  3.27720856e-09  4.59537567e-01  3.29640036e-09  3.30635862e-09  4.59537567e-01  1.61316981e-07  1.07753447e-07  2.40000000e-01 
 2.50000000e-01  4.59537564e-01  3.20190976e-09  3.27720856e-09  4.59537564e-01  3.29640042e-09  3.30635862e-09  4.59537564e-01  1.61316966e-07  1.07753348e-07  2.50000000e-01 
 2.60000000e-01  4.59537570e-01  3.20190971e-09  3.27720856e-09  4.59537570e-01  3.29640036e-09  3.30635862e-09  4.59537570e-01  1.61316977e-07  1.07753207e-07  2.60000000e-01 
 2.70000000e-01  4.59537535e-01  3.20190971e-09  3.27720856e-09  4.59537534e-01  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316923e-07  1.07753008e-07  2.70000000e-01 
 2.80000000e-01  4.59537567e-01  3.20190971e-09  3.27720851e-09  4.59537567e-01  3.29640036e-09  3.30635862e-09  4.59537567e-01  1.61316971e-07  1.07752864e-07  2.80000000e-01 
 2.90000000e-01  4.59537570e-01  3.20190971e-09  3.27720856e-09  4.59537570e-01  3.29640036e-09  3.30635862e-09  4.59537570e-01  1.61316986e-07  1.07752808e-07  2.90000000e-01 
 3.00000000e-01  4.59537551e-01  3.20190971e-09  3.27720856e-09  4.59537551e-01  3.29640036e-09  3.30635862e-09  4.59537551e-01  1.61316948e-07  1.07752705e-07  3.00000000e-01 
 3.10000000e-01  4.59537586e-01  3.20190977e-09  3.27720851e-09  4.59537586e-01  3.29640036e-09  3.30635862e-09  4.59537586e-01  1.61316998e-07  1.07752630e-07  3.10000000e-01 
 3.20000000e-01  4.59537564e-01  3.20190976e-09  3.27720851e-09  4.59537563e-01  3.29640036e-09  3.30635862e-09  4.59537564e-01  1.61316975e-07  1.07752392e-07  3.20000000e-01 
 3.30000000e-01  4.59537557e-01  3.20190976e-09  3.27720851e-09  4.59537557e-01  3.29640036e-09  3.30635862e-09  4.59537557e-01  1.61316960e-07  1.07752332e-07  3.30000000e-01 
 3.40000000e-01  4.59537566e-01  3.20190976e-09  3.27720851e-09  4.59537566e-01  3.29640036e-09  3.30635862e-09  4.59537566e-01  1.61316958e-07  1.07752133e-07  3.40000000e-01 
 3.50000000e-01  4.59537561e-01  3.20190976e-09  3.27720851e-09  4.59537561e-01  3.29640036e-09  3.30635862e-09  4.59537561e-01  1.61316964e-07  1.07752083e-07  3.50000000e-01 
