 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36415193e-09  3.16919924e-09  3.12734991e-09  4.58967925e-01  3.71592938e-09  3.26809007e-09  4.58967925e-01  1.61914884e-07  1.05650732e-07  0.00000000e+00 
 1.00000000e-02  3.36415197e-09  3.16919922e-09  3.12734989e-09  4.58967948e-01  3.71592936e-09  3.26809005e-09  4.58967948e-01  1.61914920e-07  1.05650357e-07  1.00000000e-02 
 2.00000000e-02  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967945e-01  3.71592930e-09  3.26809011e-09  4.58967945e-01  1.61914913e-07  1.05649956e-07  2.00000000e-02 
 3.00000000e-02  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967958e-01  3.71592936e-09  3.26809011e-09  4.58967958e-01  1.61914923e-07  1.05649663e-07  3.00000000e-02 
 4.00000000e-02  3.36415192e-09  3.16919927e-09  3.12734989e-09  4.58967950e-01  3.71592936e-09  3.26809011e-09  4.58967950e-01  1.61914926e-07  1.05649181e-07  4.00000000e-02 
 5.00000000e-02  3.36415197e-09  3.16919922e-09  3.12734989e-09  4.58967949e-01  3.71592936e-09  3.26809005e-09  4.58967949e-01  1.61914930e-07  1.05648899e-07  5.00000000e-02 
 6.00000000e-02  3.36415196e-09  3.16919929e-09  3.12734989e-09  4.58967958e-01  3.71592936e-09  3.26809005e-09  4.58967957e-01  1.61914932e-07  1.05648572e-07  6.00000000e-02 
 7.00000000e-02  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967954e-01  3.71592936e-09  3.26809005e-09  4.58967954e-01  1.61914920e-07  1.05648313e-07  7.00000000e-02 
 8.00000000e-02  3.36415192e-09  3.16919922e-09  3.12734989e-09  4.58967939e-01  3.71592936e-09  3.26809011e-09  4.58967939e-01  1.61914901e-07  1.05647986e-07  8.00000000e-02 
 9.00000000e-02  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967938e-01  3.71592930e-09  3.26809005e-09  4.58967938e-01  1.61914905e-07  1.05647549e-07  9.00000000e-02 
 1.00000000e-01  3.36415197e-09  3.16919921e-09  3.12734989e-09  4.58967957e-01  3.71592936e-09  3.26809011e-09  4.58967956e-01  1.61914939e-07  1.05647446e-07  1.00000000e-01 
 1.10000000e-01  3.36415190e-09  3.16919929e-09  3.12734989e-09  4.58967956e-01  3.71592931e-09  3.26809005e-09  4.58967956e-01  1.61914937e-07  1.05647172e-07  1.10000000e-01 
 1.20000000e-01  3.36415192e-09  3.16919927e-09  3.12734989e-09  4.58967936e-01  3.71592936e-09  3.26809011e-09  4.58967936e-01  1.61914901e-07  1.05646813e-07  1.20000000e-01 
 1.30000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967951e-01  3.71592936e-09  3.26809005e-09  4.58967951e-01  1.61914914e-07  1.05646670e-07  1.30000000e-01 
 1.40000000e-01  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967949e-01  3.71592936e-09  3.26809011e-09  4.58967949e-01  1.61914911e-07  1.05646444e-07  1.40000000e-01 
 1.50000000e-01  3.36415191e-09  3.16919923e-09  3.12734989e-09  4.58967940e-01  3.71592936e-09  3.26809011e-09  4.58967940e-01  1.61914911e-07  1.05646121e-07  1.50000000e-01 
 1.60000000e-01  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967959e-01  3.71592931e-09  3.26809011e-09  4.58967959e-01  1.61914930e-07  1.05646102e-07  1.60000000e-01 
 1.70000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967960e-01  3.71592936e-09  3.26809005e-09  4.58967960e-01  1.61914934e-07  1.05645777e-07  1.70000000e-01 
 1.80000000e-01  3.36415197e-09  3.16919921e-09  3.12734989e-09  4.58967935e-01  3.71592930e-09  3.26809005e-09  4.58967935e-01  1.61914900e-07  1.05645544e-07  1.80000000e-01 
 1.90000000e-01  3.36415190e-09  3.16919923e-09  3.12734989e-09  4.58967937e-01  3.71592930e-09  3.26809005e-09  4.58967937e-01  1.61914905e-07  1.05645446e-07  1.90000000e-01 
