 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58651353e-01  3.33033465e-09  4.58651353e-01  3.57412180e-09  3.31892088e-09  3.19350547e-09  3.02309748e-09  1.59688164e-07  7.52772522e-09  0.00000000e+00 
 1.00000000e-02  4.58651343e-01  3.33033468e-09  4.58651343e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688159e-07  7.52725626e-09  1.00000000e-02 
 2.00000000e-02  4.58651344e-01  3.33033468e-09  4.58651344e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688167e-07  7.52696283e-09  2.00000000e-02 
 3.00000000e-02  4.58651325e-01  3.33033468e-09  4.58651325e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688131e-07  7.52661378e-09  3.00000000e-02 
 4.00000000e-02  4.58651347e-01  3.33033468e-09  4.58651347e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688160e-07  7.52633822e-09  4.00000000e-02 
 5.00000000e-02  4.58651331e-01  3.33033468e-09  4.58651331e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688126e-07  7.52603890e-09  5.00000000e-02 
 6.00000000e-02  4.58651341e-01  3.33033468e-09  4.58651341e-01  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688159e-07  7.52567120e-09  6.00000000e-02 
 7.00000000e-02  4.58651337e-01  3.33033468e-09  4.58651337e-01  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688142e-07  7.52535856e-09  7.00000000e-02 
 8.00000000e-02  4.58651353e-01  3.33033468e-09  4.58651353e-01  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688158e-07  7.52524976e-09  8.00000000e-02 
 9.00000000e-02  4.58651345e-01  3.33033468e-09  4.58651345e-01  3.57412184e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688161e-07  7.52487139e-09  9.00000000e-02 
 1.00000000e-01  4.58651349e-01  3.33033468e-09  4.58651349e-01  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688164e-07  7.52450813e-09  1.00000000e-01 
