 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  4.59025350e-01  3.26810873e-09  3.44602757e-09  1.61426433e-07  2.52675133e-08  0.00000000e+00 
 1.00000000e-02  3.44080292e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025375e-01  3.26810879e-09  3.44602756e-09  1.61426483e-07  2.52671166e-08  1.00000000e-02 
 2.00000000e-02  3.44080285e-09  3.02216917e-09  3.46472477e-09  3.49590188e-09  4.59025349e-01  3.26810873e-09  3.44602756e-09  1.61426437e-07  2.52667667e-08  2.00000000e-02 
 3.00000000e-02  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  4.59025347e-01  3.26810878e-09  3.44602756e-09  1.61426435e-07  2.52664232e-08  3.00000000e-02 
 4.00000000e-02  3.44080287e-09  3.02216915e-09  3.46472483e-09  3.49590188e-09  4.59025353e-01  3.26810878e-09  3.44602756e-09  1.61426448e-07  2.52661163e-08  4.00000000e-02 
 5.00000000e-02  3.44080287e-09  3.02216917e-09  3.46472483e-09  3.49590193e-09  4.59025362e-01  3.26810878e-09  3.44602756e-09  1.61426456e-07  2.52657819e-08  5.00000000e-02 
 6.00000000e-02  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025358e-01  3.26810878e-09  3.44602762e-09  1.61426458e-07  2.52654866e-08  6.00000000e-02 
 7.00000000e-02  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  4.59025356e-01  3.26810878e-09  3.44602756e-09  1.61426448e-07  2.52652197e-08  7.00000000e-02 
 8.00000000e-02  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025370e-01  3.26810879e-09  3.44602756e-09  1.61426463e-07  2.52648515e-08  8.00000000e-02 
 9.00000000e-02  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025371e-01  3.26810879e-09  3.44602756e-09  1.61426473e-07  2.52646277e-08  9.00000000e-02 
 1.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025363e-01  3.26810878e-09  3.44602756e-09  1.61426458e-07  2.52643622e-08  1.00000000e-01 
 1.10000000e-01  3.44080292e-09  3.02216916e-09  3.46472483e-09  3.49590193e-09  4.59025364e-01  3.26810878e-09  3.44602756e-09  1.61426458e-07  2.52640771e-08  1.10000000e-01 
 1.20000000e-01  3.44080285e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025380e-01  3.26810879e-09  3.44602762e-09  1.61426484e-07  2.52639181e-08  1.20000000e-01 
 1.30000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  4.59025357e-01  3.26810878e-09  3.44602756e-09  1.61426449e-07  2.52635379e-08  1.30000000e-01 
 1.40000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  4.59025354e-01  3.26810878e-09  3.44602756e-09  1.61426446e-07  2.52634154e-08  1.40000000e-01 
 1.50000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025350e-01  3.26810878e-09  3.44602756e-09  1.61426455e-07  2.52630912e-08  1.50000000e-01 
 1.60000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025353e-01  3.26810878e-09  3.44602756e-09  1.61426446e-07  2.52630485e-08  1.60000000e-01 
 1.70000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  4.59025358e-01  3.26810878e-09  3.44602756e-09  1.61426456e-07  2.52627999e-08  1.70000000e-01 
 1.80000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025354e-01  3.26810878e-09  3.44602756e-09  1.61426455e-07  2.52626986e-08  1.80000000e-01 
 1.90000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  4.59025370e-01  3.26810879e-09  3.44602762e-09  1.61426474e-07  2.52624712e-08  1.90000000e-01 
 2.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025360e-01  3.26810878e-09  3.44602756e-09  1.61426474e-07  2.52623344e-08  2.00000000e-01 
 2.10000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025359e-01  3.26810878e-09  3.44602756e-09  1.61426452e-07  2.52622101e-08  2.10000000e-01 
 2.20000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590187e-09  4.59025342e-01  3.26810878e-09  3.44602762e-09  1.61426434e-07  2.52620680e-08  2.20000000e-01 
 2.30000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025365e-01  3.26810878e-09  3.44602756e-09  1.61426452e-07  2.52619383e-08  2.30000000e-01 
 2.40000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025360e-01  3.26810878e-09  3.44602762e-09  1.61426478e-07  2.52617980e-08  2.40000000e-01 
 2.50000000e-01  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590193e-09  4.59025360e-01  3.26810878e-09  3.44602756e-09  1.61426457e-07  2.52616577e-08  2.50000000e-01 
 2.60000000e-01  3.44080292e-09  3.02216921e-09  3.46472477e-09  3.49590193e-09  4.59025372e-01  3.26810879e-09  3.44602756e-09  1.61426470e-07  2.52616879e-08  2.60000000e-01 
 2.70000000e-01  3.44080291e-09  3.02216916e-09  3.46472477e-09  3.49590193e-09  4.59025368e-01  3.26810879e-09  3.44602756e-09  1.61426474e-07  2.52613983e-08  2.70000000e-01 
 2.80000000e-01  3.44080286e-09  3.02216917e-09  3.46472477e-09  3.49590188e-09  4.59025377e-01  3.26810879e-09  3.44602756e-09  1.61426487e-07  2.52613290e-08  2.80000000e-01 
 2.90000000e-01  3.44080287e-09  3.02216922e-09  3.46472483e-09  3.49590188e-09  4.59025352e-01  3.26810878e-09  3.44602756e-09  1.61426440e-07  2.52611656e-08  2.90000000e-01 
 3.00000000e-01  3.44080292e-09  3.02216921e-09  3.46472477e-09  3.49590187e-09  4.59025344e-01  3.26810878e-09  3.44602762e-09  1.61426430e-07  2.52611727e-08  3.00000000e-01 
 3.10000000e-01  3.44080291e-09  3.02216915e-09  3.46472477e-09  3.49590187e-09  4.59025347e-01  3.26810878e-09  3.44602756e-09  1.61426429e-07  2.52611692e-08  3.10000000e-01 
 3.20000000e-01  3.44080292e-09  3.02216917e-09  3.46472477e-09  3.49590188e-09  4.59025358e-01  3.26810878e-09  3.44602762e-09  1.61426446e-07  2.52609880e-08  3.20000000e-01 
 3.30000000e-01  3.44080286e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025352e-01  3.26810878e-09  3.44602756e-09  1.61426431e-07  2.52608530e-08  3.30000000e-01 
 3.40000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025352e-01  3.26810878e-09  3.44602756e-09  1.61426450e-07  2.52607748e-08  3.40000000e-01 
 3.50000000e-01  3.44080287e-09  3.02216922e-09  3.46472477e-09  3.49590188e-09  4.59025366e-01  3.26810878e-09  3.44602762e-09  1.61426455e-07  2.52607286e-08  3.50000000e-01 
 3.60000000e-01  3.44080287e-09  3.02216921e-09  3.46472477e-09  3.49590188e-09  4.59025364e-01  3.26810878e-09  3.44602756e-09  1.61426463e-07  2.52606114e-08  3.60000000e-01 
 3.70000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025362e-01  3.26810878e-09  3.44602756e-09  1.61426457e-07  2.52605865e-08  3.70000000e-01 
 3.80000000e-01  3.44080287e-09  3.02216917e-09  3.46472477e-09  3.49590188e-09  4.59025364e-01  3.26810878e-09  3.44602756e-09  1.61426469e-07  2.52604160e-08  3.80000000e-01 
 3.90000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025365e-01  3.26810878e-09  3.44602756e-09  1.61426464e-07  2.52604195e-08  3.90000000e-01 
 4.00000000e-01  3.44080287e-09  3.02216916e-09  3.46472483e-09  3.49590188e-09  4.59025366e-01  3.26810878e-09  3.44602756e-09  1.61426462e-07  2.52602241e-08  4.00000000e-01 
 4.10000000e-01  3.44080287e-09  3.02216916e-09  3.46472477e-09  3.49590188e-09  4.59025372e-01  3.26810879e-09  3.44602762e-09  1.61426479e-07  2.52602526e-08  4.10000000e-01 
 4.20000000e-01  3.44080287e-09  3.02216922e-09  3.46472477e-09  3.49590187e-09  4.59025343e-01  3.26810878e-09  3.44602756e-09  1.61426427e-07  2.52601353e-08  4.20000000e-01 
 4.30000000e-01  3.44080287e-09  3.02216915e-09  3.46472477e-09  3.49590193e-09  4.59025338e-01  3.26810878e-09  3.44602756e-09  1.61426434e-07  2.52600820e-08  4.30000000e-01 
 4.40000000e-01  3.44080287e-09  3.02216917e-09  3.46472483e-09  3.49590188e-09  4.59025359e-01  3.26810878e-09  3.44602762e-09  1.61426456e-07  2.52601815e-08  4.40000000e-01 
