 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385028e-09  3.33551199e-09  3.37549985e-09  3.52848048e-09  4.58421243e-01  3.22726797e-09  3.44258853e-09  1.59414457e-07  2.26297422e-08  0.00000000e+00 
 1.00000000e-02  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421269e-01  3.22726800e-09  3.44258856e-09  1.59414494e-07  2.26294098e-08  1.00000000e-02 
 2.00000000e-02  3.46385025e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  4.58421237e-01  3.22726800e-09  3.44258856e-09  1.59414426e-07  2.26290291e-08  2.00000000e-02 
 3.00000000e-02  3.46385031e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  4.58421265e-01  3.22726800e-09  3.44258856e-09  1.59414477e-07  2.26287684e-08  3.00000000e-02 
 4.00000000e-02  3.46385031e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  4.58421262e-01  3.22726800e-09  3.44258856e-09  1.59414474e-07  2.26283516e-08  4.00000000e-02 
 5.00000000e-02  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421278e-01  3.22726800e-09  3.44258851e-09  1.59414496e-07  2.26279044e-08  5.00000000e-02 
 6.00000000e-02  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421252e-01  3.22726800e-09  3.44258850e-09  1.59414449e-07  2.26277725e-08  6.00000000e-02 
 7.00000000e-02  3.46385025e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  4.58421240e-01  3.22726800e-09  3.44258856e-09  1.59414452e-07  2.26273906e-08  7.00000000e-02 
 8.00000000e-02  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  4.58421256e-01  3.22726800e-09  3.44258856e-09  1.59414467e-07  2.26271650e-08  8.00000000e-02 
 9.00000000e-02  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421278e-01  3.22726800e-09  3.44258851e-09  1.59414495e-07  2.26268018e-08  9.00000000e-02 
 1.00000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421264e-01  3.22726800e-09  3.44258850e-09  1.59414477e-07  2.26266677e-08  1.00000000e-01 
 1.10000000e-01  3.46385026e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  4.58421271e-01  3.22726800e-09  3.44258856e-09  1.59414493e-07  2.26263008e-08  1.10000000e-01 
 1.20000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421280e-01  3.22726800e-09  3.44258856e-09  1.59414494e-07  2.26260948e-08  1.20000000e-01 
 1.30000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421255e-01  3.22726800e-09  3.44258856e-09  1.59414471e-07  2.26258310e-08  1.30000000e-01 
 1.40000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421251e-01  3.22726800e-09  3.44258856e-09  1.59414456e-07  2.26255823e-08  1.40000000e-01 
 1.50000000e-01  3.46385026e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421268e-01  3.22726800e-09  3.44258850e-09  1.59414478e-07  2.26254890e-08  1.50000000e-01 
 1.60000000e-01  3.46385025e-09  3.33551203e-09  3.37549988e-09  3.52848046e-09  4.58421240e-01  3.22726800e-09  3.44258850e-09  1.59414444e-07  2.26252759e-08  1.60000000e-01 
 1.70000000e-01  3.46385031e-09  3.33551197e-09  3.37549988e-09  3.52848046e-09  4.58421253e-01  3.22726800e-09  3.44258856e-09  1.59414468e-07  2.26251924e-08  1.70000000e-01 
