 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.20434989e-09  3.34085204e-09  4.57572722e-01  4.57572722e-01  1.58438637e-07  1.49423388e-07  0.00000000e+00 
 1.00000000e-02  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.20434987e-09  3.34085214e-09  4.57572698e-01  4.57572697e-01  1.58438602e-07  1.49422872e-07  1.00000000e-02 
 2.00000000e-02  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.20434993e-09  3.34085207e-09  4.57572701e-01  4.57572700e-01  1.58438619e-07  1.49422461e-07  2.00000000e-02 
 3.00000000e-02  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.20434993e-09  3.34085209e-09  4.57572703e-01  4.57572703e-01  1.58438602e-07  1.49421993e-07  3.00000000e-02 
 4.00000000e-02  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.20434987e-09  3.34085208e-09  4.57572694e-01  4.57572694e-01  1.58438604e-07  1.49421542e-07  4.00000000e-02 
 5.00000000e-02  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.20434987e-09  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438644e-07  1.49421359e-07  5.00000000e-02 
 6.00000000e-02  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.20434987e-09  3.34085208e-09  4.57572713e-01  4.57572713e-01  1.58438629e-07  1.49420980e-07  6.00000000e-02 
 7.00000000e-02  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.20434993e-09  3.34085208e-09  4.57572703e-01  4.57572703e-01  1.58438614e-07  1.49420584e-07  7.00000000e-02 
 8.00000000e-02  4.57572720e-01  4.57572720e-01  4.57572720e-01  3.20434993e-09  3.34085208e-09  4.57572720e-01  4.57572720e-01  1.58438636e-07  1.49420340e-07  8.00000000e-02 
 9.00000000e-02  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.20434987e-09  3.34085214e-09  4.57572714e-01  4.57572714e-01  1.58438628e-07  1.49419864e-07  9.00000000e-02 
 1.00000000e-01  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.20434987e-09  3.34085207e-09  4.57572695e-01  4.57572695e-01  1.58438595e-07  1.49419493e-07  1.00000000e-01 
 1.10000000e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.20434993e-09  3.34085209e-09  4.57572725e-01  4.57572724e-01  1.58438639e-07  1.49419416e-07  1.10000000e-01 
 1.20000000e-01  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.20434993e-09  3.34085208e-09  4.57572689e-01  4.57572689e-01  1.58438593e-07  1.49419096e-07  1.20000000e-01 
 1.30000000e-01  4.57572744e-01  4.57572744e-01  4.57572744e-01  3.20434993e-09  3.34085214e-09  4.57572744e-01  4.57572744e-01  1.58438673e-07  1.49418976e-07  1.30000000e-01 
 1.40000000e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.20434987e-09  3.34085213e-09  4.57572723e-01  4.57572723e-01  1.58438644e-07  1.49418553e-07  1.40000000e-01 
 1.50000000e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.20434993e-09  3.34085209e-09  4.57572723e-01  4.57572723e-01  1.58438642e-07  1.49418344e-07  1.50000000e-01 
 1.60000000e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.20434993e-09  3.34085208e-09  4.57572711e-01  4.57572711e-01  1.58438619e-07  1.49418113e-07  1.60000000e-01 
 1.70000000e-01  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.20434993e-09  3.34085208e-09  4.57572723e-01  4.57572723e-01  1.58438635e-07  1.49417961e-07  1.70000000e-01 
 1.80000000e-01  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.20434993e-09  3.34085208e-09  4.57572736e-01  4.57572736e-01  1.58438656e-07  1.49417730e-07  1.80000000e-01 
 1.90000000e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.20434987e-09  3.34085208e-09  4.57572721e-01  4.57572721e-01  1.58438620e-07  1.49417499e-07  1.90000000e-01 
 2.00000000e-01  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.20434987e-09  3.34085214e-09  4.57572699e-01  4.57572699e-01  1.58438606e-07  1.49417195e-07  2.00000000e-01 
 2.10000000e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.20434993e-09  3.34085207e-09  4.57572724e-01  4.57572724e-01  1.58438644e-07  1.49417005e-07  2.10000000e-01 
 2.20000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.20434987e-09  3.34085209e-09  4.57572732e-01  4.57572731e-01  1.58438651e-07  1.49416980e-07  2.20000000e-01 
 2.30000000e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.20434987e-09  3.34085208e-09  4.57572711e-01  4.57572711e-01  1.58438618e-07  1.49416614e-07  2.30000000e-01 
 2.40000000e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.20434987e-09  3.34085208e-09  4.57572707e-01  4.57572707e-01  1.58438622e-07  1.49416577e-07  2.40000000e-01 
 2.50000000e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.20434993e-09  3.34085214e-09  4.57572714e-01  4.57572714e-01  1.58438626e-07  1.49416310e-07  2.50000000e-01 
 2.60000000e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.20434987e-09  3.34085213e-09  4.57572719e-01  4.57572719e-01  1.58438636e-07  1.49416243e-07  2.60000000e-01 
 2.70000000e-01  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.20434993e-09  3.34085209e-09  4.57572688e-01  4.57572687e-01  1.58438587e-07  1.49415916e-07  2.70000000e-01 
 2.80000000e-01  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.20434993e-09  3.34085208e-09  4.57572708e-01  4.57572708e-01  1.58438628e-07  1.49415762e-07  2.80000000e-01 
 2.90000000e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.20434987e-09  3.34085208e-09  4.57572715e-01  4.57572715e-01  1.58438631e-07  1.49415694e-07  2.90000000e-01 
 3.00000000e-01  4.57572710e-01  4.57572710e-01  4.57572710e-01  3.20434987e-09  3.34085208e-09  4.57572710e-01  4.57572710e-01  1.58438627e-07  1.49415445e-07  3.00000000e-01 
 3.10000000e-01  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.20434993e-09  3.34085208e-09  4.57572731e-01  4.57572731e-01  1.58438662e-07  1.49415424e-07  3.10000000e-01 
 3.20000000e-01  4.57572738e-01  4.57572739e-01  4.57572739e-01  3.20434993e-09  3.34085214e-09  4.57572739e-01  4.57572739e-01  1.58438667e-07  1.49415314e-07  3.20000000e-01 
 3.30000000e-01  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.20434987e-09  3.34085212e-09  4.57572712e-01  4.57572711e-01  1.58438618e-07  1.49415136e-07  3.30000000e-01 
 3.40000000e-01  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.20434987e-09  3.34085209e-09  4.57572700e-01  4.57572700e-01  1.58438605e-07  1.49415001e-07  3.40000000e-01 
 3.50000000e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.20434993e-09  3.34085214e-09  4.57572712e-01  4.57572712e-01  1.58438619e-07  1.49414895e-07  3.50000000e-01 
 3.60000000e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.20434987e-09  3.34085207e-09  4.57572719e-01  4.57572718e-01  1.58438628e-07  1.49414777e-07  3.60000000e-01 
 3.70000000e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.20434987e-09  3.34085209e-09  4.57572714e-01  4.57572714e-01  1.58438628e-07  1.49414593e-07  3.70000000e-01 
 3.80000000e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.20434987e-09  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438636e-07  1.49414486e-07  3.80000000e-01 
 3.90000000e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.20434987e-09  3.34085208e-09  4.57572714e-01  4.57572714e-01  1.58438619e-07  1.49414369e-07  3.90000000e-01 
 4.00000000e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.20434987e-09  3.34085208e-09  4.57572702e-01  4.57572702e-01  1.58438609e-07  1.49414110e-07  4.00000000e-01 
 4.10000000e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.20434987e-09  3.34085208e-09  4.57572722e-01  4.57572722e-01  1.58438647e-07  1.49414110e-07  4.10000000e-01 
 4.20000000e-01  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.20434993e-09  3.34085214e-09  4.57572719e-01  4.57572719e-01  1.58438640e-07  1.49414046e-07  4.20000000e-01 
 4.30000000e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  3.20434987e-09  3.34085212e-09  4.57572705e-01  4.57572705e-01  1.58438607e-07  1.49413832e-07  4.30000000e-01 
 4.40000000e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.20434993e-09  3.34085214e-09  4.57572717e-01  4.57572717e-01  1.58438633e-07  1.49413808e-07  4.40000000e-01 
 4.50000000e-01  4.57572701e-01  4.57572701e-01  4.57572701e-01  3.20434993e-09  3.34085212e-09  4.57572701e-01  4.57572701e-01  1.58438603e-07  1.49413662e-07  4.50000000e-01 
 4.60000000e-01  4.57572705e-01  4.57572705e-01  4.57572705e-01  3.20434987e-09  3.34085209e-09  4.57572705e-01  4.57572705e-01  1.58438617e-07  1.49413527e-07  4.60000000e-01 
 4.70000000e-01  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.20434993e-09  3.34085208e-09  4.57572729e-01  4.57572729e-01  1.58438650e-07  1.49413395e-07  4.70000000e-01 
 4.80000000e-01  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.20434987e-09  3.34085208e-09  4.57572714e-01  4.57572714e-01  1.58438628e-07  1.49413417e-07  4.80000000e-01 
 4.90000000e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.20434993e-09  3.34085208e-09  4.57572716e-01  4.57572716e-01  1.58438630e-07  1.49413239e-07  4.90000000e-01 
 5.00000000e-01  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.20434993e-09  3.34085208e-09  4.57572713e-01  4.57572713e-01  1.58438619e-07  1.49413015e-07  5.00000000e-01 
 5.10000000e-01  4.57572730e-01  4.57572730e-01  4.57572730e-01  3.20434993e-09  3.34085208e-09  4.57572730e-01  4.57572730e-01  1.58438646e-07  1.49413079e-07  5.10000000e-01 
 5.20000000e-01  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.20434987e-09  3.34085208e-09  4.57572703e-01  4.57572703e-01  1.58438602e-07  1.49412795e-07  5.20000000e-01 
 5.30000000e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.20434993e-09  3.34085208e-09  4.57572702e-01  4.57572702e-01  1.58438595e-07  1.49412649e-07  5.30000000e-01 
 5.40000000e-01  4.57572735e-01  4.57572736e-01  4.57572736e-01  3.20434993e-09  3.34085214e-09  4.57572736e-01  4.57572736e-01  1.58438660e-07  1.49412660e-07  5.40000000e-01 
 5.50000000e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.20434993e-09  3.34085207e-09  4.57572707e-01  4.57572707e-01  1.58438604e-07  1.49412589e-07  5.50000000e-01 
 5.60000000e-01  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.20434987e-09  3.34085209e-09  4.57572718e-01  4.57572718e-01  1.58438626e-07  1.49412518e-07  5.60000000e-01 
 5.70000000e-01  4.57572706e-01  4.57572706e-01  4.57572706e-01  3.20434993e-09  3.34085208e-09  4.57572706e-01  4.57572706e-01  1.58438618e-07  1.49412379e-07  5.70000000e-01 
 5.80000000e-01  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.20434993e-09  3.34085214e-09  4.57572704e-01  4.57572704e-01  1.58438618e-07  1.49412216e-07  5.80000000e-01 
 5.90000000e-01  4.57572722e-01  4.57572723e-01  4.57572723e-01  3.20434993e-09  3.34085213e-09  4.57572723e-01  4.57572723e-01  1.58438641e-07  1.49412223e-07  5.90000000e-01 
 6.00000000e-01  4.57572698e-01  4.57572698e-01  4.57572698e-01  3.20434993e-09  3.34085209e-09  4.57572698e-01  4.57572698e-01  1.58438597e-07  1.49411989e-07  6.00000000e-01 
 6.10000000e-01  4.57572734e-01  4.57572734e-01  4.57572734e-01  3.20434987e-09  3.34085214e-09  4.57572735e-01  4.57572734e-01  1.58438646e-07  1.49412067e-07  6.10000000e-01 
 6.20000000e-01  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.20434993e-09  3.34085213e-09  4.57572729e-01  4.57572728e-01  1.58438636e-07  1.49411896e-07  6.20000000e-01 
 6.30000000e-01  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.20434993e-09  3.34085209e-09  4.57572707e-01  4.57572707e-01  1.58438616e-07  1.49411690e-07  6.30000000e-01 
 6.40000000e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.20434993e-09  3.34085208e-09  4.57572709e-01  4.57572709e-01  1.58438626e-07  1.49411584e-07  6.40000000e-01 
 6.50000000e-01  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.20434987e-09  3.34085214e-09  4.57572717e-01  4.57572717e-01  1.58438635e-07  1.49411434e-07  6.50000000e-01 
 6.60000000e-01  4.57572740e-01  4.57572740e-01  4.57572740e-01  3.20434988e-09  3.34085213e-09  4.57572740e-01  4.57572740e-01  1.58438664e-07  1.49411449e-07  6.60000000e-01 
 6.70000000e-01  4.57572721e-01  4.57572721e-01  4.57572721e-01  3.20434993e-09  3.34085209e-09  4.57572721e-01  4.57572721e-01  1.58438643e-07  1.49411420e-07  6.70000000e-01 
 6.80000000e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.20434987e-09  3.34085208e-09  4.57572710e-01  4.57572709e-01  1.58438621e-07  1.49411164e-07  6.80000000e-01 
 6.90000000e-01  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.20434993e-09  3.34085208e-09  4.57572724e-01  4.57572724e-01  1.58438647e-07  1.49411065e-07  6.90000000e-01 
 7.00000000e-01  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.20434987e-09  3.34085214e-09  4.57572702e-01  4.57572702e-01  1.58438598e-07  1.49410923e-07  7.00000000e-01 
 7.10000000e-01  4.57572732e-01  4.57572732e-01  4.57572732e-01  3.20434993e-09  3.34085213e-09  4.57572732e-01  4.57572732e-01  1.58438653e-07  1.49410987e-07  7.10000000e-01 
 7.20000000e-01  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.20434993e-09  3.34085209e-09  4.57572715e-01  4.57572715e-01  1.58438626e-07  1.49410766e-07  7.20000000e-01 
 7.30000000e-01  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.20434993e-09  3.34085208e-09  4.57572712e-01  4.57572712e-01  1.58438620e-07  1.49410553e-07  7.30000000e-01 
 7.40000000e-01  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.20434987e-09  3.34085208e-09  4.57572722e-01  4.57572722e-01  1.58438633e-07  1.49410575e-07  7.40000000e-01 
 7.50000000e-01  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.20434993e-09  3.34085208e-09  4.57572710e-01  4.57572710e-01  1.58438623e-07  1.49410454e-07  7.50000000e-01 
 7.60000000e-01  4.57572717e-01  4.57572718e-01  4.57572718e-01  3.20434987e-09  3.34085208e-09  4.57572718e-01  4.57572718e-01  1.58438620e-07  1.49410333e-07  7.60000000e-01 
 7.70000000e-01  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.20434993e-09  3.34085208e-09  4.57572716e-01  4.57572716e-01  1.58438626e-07  1.49410205e-07  7.70000000e-01 
