 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58598371e-01  4.58598371e-01  3.18943694e-09  4.58598371e-01  3.35433435e-09  4.58598371e-01  4.58598371e-01  1.61371290e-07  1.68433298e-07  0.00000000e+00 
 1.00000000e-02  4.58598393e-01  4.58598393e-01  3.18943698e-09  4.58598393e-01  3.35433433e-09  4.58598393e-01  4.58598393e-01  1.61371303e-07  1.68432887e-07  1.00000000e-02 
 2.00000000e-02  4.58598396e-01  4.58598396e-01  3.18943696e-09  4.58598396e-01  3.35433428e-09  4.58598396e-01  4.58598396e-01  1.61371318e-07  1.68432407e-07  2.00000000e-02 
 3.00000000e-02  4.58598404e-01  4.58598404e-01  3.18943697e-09  4.58598404e-01  3.35433433e-09  4.58598404e-01  4.58598404e-01  1.61371323e-07  1.68431874e-07  3.00000000e-02 
 4.00000000e-02  4.58598383e-01  4.58598383e-01  3.18943697e-09  4.58598384e-01  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371304e-07  1.68431533e-07  4.00000000e-02 
 5.00000000e-02  4.58598422e-01  4.58598422e-01  3.18943697e-09  4.58598422e-01  3.35433433e-09  4.58598422e-01  4.58598421e-01  1.61371351e-07  1.68431185e-07  5.00000000e-02 
 6.00000000e-02  4.58598395e-01  4.58598395e-01  3.18943697e-09  4.58598395e-01  3.35433433e-09  4.58598395e-01  4.58598395e-01  1.61371296e-07  1.68430738e-07  6.00000000e-02 
 7.00000000e-02  4.58598381e-01  4.58598381e-01  3.18943697e-09  4.58598381e-01  3.35433433e-09  4.58598381e-01  4.58598381e-01  1.61371287e-07  1.68430386e-07  7.00000000e-02 
 8.00000000e-02  4.58598413e-01  4.58598413e-01  3.18943697e-09  4.58598413e-01  3.35433433e-09  4.58598413e-01  4.58598413e-01  1.61371329e-07  1.68430210e-07  8.00000000e-02 
 9.00000000e-02  4.58598395e-01  4.58598395e-01  3.18943697e-09  4.58598395e-01  3.35433433e-09  4.58598395e-01  4.58598395e-01  1.61371300e-07  1.68429726e-07  9.00000000e-02 
 1.00000000e-01  4.58598402e-01  4.58598402e-01  3.18943697e-09  4.58598402e-01  3.35433433e-09  4.58598402e-01  4.58598402e-01  1.61371323e-07  1.68429488e-07  1.00000000e-01 
 1.10000000e-01  4.58598370e-01  4.58598370e-01  3.18943697e-09  4.58598370e-01  3.35433427e-09  4.58598370e-01  4.58598370e-01  1.61371289e-07  1.68429024e-07  1.10000000e-01 
 1.20000000e-01  4.58598400e-01  4.58598400e-01  3.18943697e-09  4.58598400e-01  3.35433433e-09  4.58598400e-01  4.58598400e-01  1.61371318e-07  1.68428812e-07  1.20000000e-01 
 1.30000000e-01  4.58598389e-01  4.58598390e-01  3.18943697e-09  4.58598390e-01  3.35433428e-09  4.58598389e-01  4.58598389e-01  1.61371298e-07  1.68428510e-07  1.30000000e-01 
 1.40000000e-01  4.58598394e-01  4.58598394e-01  3.18943697e-09  4.58598394e-01  3.35433433e-09  4.58598394e-01  4.58598394e-01  1.61371309e-07  1.68428282e-07  1.40000000e-01 
 1.50000000e-01  4.58598406e-01  4.58598407e-01  3.18943697e-09  4.58598407e-01  3.35433428e-09  4.58598406e-01  4.58598406e-01  1.61371328e-07  1.68428079e-07  1.50000000e-01 
 1.60000000e-01  4.58598388e-01  4.58598388e-01  3.18943697e-09  4.58598389e-01  3.35433433e-09  4.58598388e-01  4.58598388e-01  1.61371302e-07  1.68427814e-07  1.60000000e-01 
 1.70000000e-01  4.58598395e-01  4.58598395e-01  3.18943697e-09  4.58598395e-01  3.35433428e-09  4.58598395e-01  4.58598395e-01  1.61371308e-07  1.68427546e-07  1.70000000e-01 
 1.80000000e-01  4.58598393e-01  4.58598393e-01  3.18943697e-09  4.58598393e-01  3.35433433e-09  4.58598393e-01  4.58598393e-01  1.61371312e-07  1.68427304e-07  1.80000000e-01 
 1.90000000e-01  4.58598403e-01  4.58598403e-01  3.18943697e-09  4.58598403e-01  3.35433428e-09  4.58598403e-01  4.58598403e-01  1.61371320e-07  1.68427166e-07  1.90000000e-01 
 2.00000000e-01  4.58598368e-01  4.58598368e-01  3.18943697e-09  4.58598368e-01  3.35433433e-09  4.58598368e-01  4.58598368e-01  1.61371272e-07  1.68426764e-07  2.00000000e-01 
 2.10000000e-01  4.58598397e-01  4.58598397e-01  3.18943697e-09  4.58598397e-01  3.35433428e-09  4.58598397e-01  4.58598397e-01  1.61371306e-07  1.68426713e-07  2.10000000e-01 
 2.20000000e-01  4.58598393e-01  4.58598393e-01  3.18943697e-09  4.58598393e-01  3.35433428e-09  4.58598393e-01  4.58598393e-01  1.61371310e-07  1.68426418e-07  2.20000000e-01 
 2.30000000e-01  4.58598387e-01  4.58598387e-01  3.18943697e-09  4.58598387e-01  3.35433433e-09  4.58598387e-01  4.58598387e-01  1.61371292e-07  1.68426357e-07  2.30000000e-01 
 2.40000000e-01  4.58598371e-01  4.58598371e-01  3.18943697e-09  4.58598371e-01  3.35433433e-09  4.58598371e-01  4.58598371e-01  1.61371287e-07  1.68426057e-07  2.40000000e-01 
 2.50000000e-01  4.58598380e-01  4.58598380e-01  3.18943697e-09  4.58598380e-01  3.35433433e-09  4.58598380e-01  4.58598380e-01  1.61371292e-07  1.68425776e-07  2.50000000e-01 
 2.60000000e-01  4.58598369e-01  4.58598369e-01  3.18943697e-09  4.58598369e-01  3.35433433e-09  4.58598369e-01  4.58598369e-01  1.61371262e-07  1.68425652e-07  2.60000000e-01 
 2.70000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  4.58598385e-01  3.35433433e-09  4.58598384e-01  4.58598384e-01  1.61371284e-07  1.68425363e-07  2.70000000e-01 
 2.80000000e-01  4.58598388e-01  4.58598388e-01  3.18943697e-09  4.58598388e-01  3.35433433e-09  4.58598388e-01  4.58598388e-01  1.61371301e-07  1.68425384e-07  2.80000000e-01 
 2.90000000e-01  4.58598374e-01  4.58598374e-01  3.18943697e-09  4.58598374e-01  3.35433433e-09  4.58598374e-01  4.58598374e-01  1.61371276e-07  1.68425117e-07  2.90000000e-01 
 3.00000000e-01  4.58598388e-01  4.58598388e-01  3.18943697e-09  4.58598388e-01  3.35433428e-09  4.58598388e-01  4.58598388e-01  1.61371300e-07  1.68424972e-07  3.00000000e-01 
 3.10000000e-01  4.58598414e-01  4.58598414e-01  3.18943697e-09  4.58598414e-01  3.35433433e-09  4.58598414e-01  4.58598414e-01  1.61371343e-07  1.68425021e-07  3.10000000e-01 
 3.20000000e-01  4.58598376e-01  4.58598376e-01  3.18943697e-09  4.58598376e-01  3.35433427e-09  4.58598376e-01  4.58598376e-01  1.61371280e-07  1.68424528e-07  3.20000000e-01 
 3.30000000e-01  4.58598373e-01  4.58598373e-01  3.18943697e-09  4.58598373e-01  3.35433433e-09  4.58598373e-01  4.58598373e-01  1.61371285e-07  1.68424453e-07  3.30000000e-01 
 3.40000000e-01  4.58598404e-01  4.58598404e-01  3.18943697e-09  4.58598404e-01  3.35433433e-09  4.58598404e-01  4.58598404e-01  1.61371327e-07  1.68424425e-07  3.40000000e-01 
 3.50000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  4.58598384e-01  3.35433428e-09  4.58598384e-01  4.58598384e-01  1.61371299e-07  1.68424233e-07  3.50000000e-01 
 3.60000000e-01  4.58598394e-01  4.58598394e-01  3.18943697e-09  4.58598394e-01  3.35433428e-09  4.58598394e-01  4.58598394e-01  1.61371311e-07  1.68424030e-07  3.60000000e-01 
 3.70000000e-01  4.58598388e-01  4.58598388e-01  3.18943697e-09  4.58598389e-01  3.35433433e-09  4.58598388e-01  4.58598388e-01  1.61371311e-07  1.68423796e-07  3.70000000e-01 
 3.80000000e-01  4.58598382e-01  4.58598382e-01  3.18943697e-09  4.58598382e-01  3.35433433e-09  4.58598382e-01  4.58598382e-01  1.61371283e-07  1.68423771e-07  3.80000000e-01 
 3.90000000e-01  4.58598398e-01  4.58598398e-01  3.18943697e-09  4.58598398e-01  3.35433433e-09  4.58598398e-01  4.58598397e-01  1.61371322e-07  1.68423647e-07  3.90000000e-01 
 4.00000000e-01  4.58598394e-01  4.58598394e-01  3.18943697e-09  4.58598394e-01  3.35433428e-09  4.58598394e-01  4.58598394e-01  1.61371310e-07  1.68423561e-07  4.00000000e-01 
 4.10000000e-01  4.58598386e-01  4.58598386e-01  3.18943703e-09  4.58598386e-01  3.35433433e-09  4.58598386e-01  4.58598386e-01  1.61371305e-07  1.68423369e-07  4.10000000e-01 
 4.20000000e-01  4.58598383e-01  4.58598383e-01  3.18943697e-09  4.58598383e-01  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371299e-07  1.68423259e-07  4.20000000e-01 
 4.30000000e-01  4.58598385e-01  4.58598385e-01  3.18943697e-09  4.58598385e-01  3.35433428e-09  4.58598385e-01  4.58598385e-01  1.61371290e-07  1.68423163e-07  4.30000000e-01 
 4.40000000e-01  4.58598407e-01  4.58598407e-01  3.18943697e-09  4.58598407e-01  3.35433428e-09  4.58598407e-01  4.58598407e-01  1.61371321e-07  1.68423089e-07  4.40000000e-01 
 4.50000000e-01  4.58598401e-01  4.58598401e-01  3.18943697e-09  4.58598401e-01  3.35433433e-09  4.58598401e-01  4.58598401e-01  1.61371325e-07  1.68422808e-07  4.50000000e-01 
 4.60000000e-01  4.58598372e-01  4.58598372e-01  3.18943697e-09  4.58598372e-01  3.35433433e-09  4.58598372e-01  4.58598372e-01  1.61371290e-07  1.68422652e-07  4.60000000e-01 
 4.70000000e-01  4.58598371e-01  4.58598371e-01  3.18943697e-09  4.58598371e-01  3.35433433e-09  4.58598371e-01  4.58598371e-01  1.61371276e-07  1.68422464e-07  4.70000000e-01 
 4.80000000e-01  4.58598387e-01  4.58598387e-01  3.18943697e-09  4.58598387e-01  3.35433433e-09  4.58598387e-01  4.58598387e-01  1.61371305e-07  1.68422446e-07  4.80000000e-01 
 4.90000000e-01  4.58598361e-01  4.58598361e-01  3.18943703e-09  4.58598361e-01  3.35433427e-09  4.58598361e-01  4.58598361e-01  1.61371269e-07  1.68422215e-07  4.90000000e-01 
 5.00000000e-01  4.58598393e-01  4.58598393e-01  3.18943697e-09  4.58598393e-01  3.35433433e-09  4.58598393e-01  4.58598393e-01  1.61371294e-07  1.68422179e-07  5.00000000e-01 
 5.10000000e-01  4.58598378e-01  4.58598378e-01  3.18943697e-09  4.58598378e-01  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371290e-07  1.68421959e-07  5.10000000e-01 
 5.20000000e-01  4.58598406e-01  4.58598406e-01  3.18943697e-09  4.58598406e-01  3.35433433e-09  4.58598406e-01  4.58598406e-01  1.61371338e-07  1.68422030e-07  5.20000000e-01 
 5.30000000e-01  4.58598381e-01  4.58598381e-01  3.18943697e-09  4.58598381e-01  3.35433433e-09  4.58598381e-01  4.58598381e-01  1.61371287e-07  1.68421810e-07  5.30000000e-01 
 5.40000000e-01  4.58598390e-01  4.58598390e-01  3.18943703e-09  4.58598390e-01  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371295e-07  1.68421789e-07  5.40000000e-01 
 5.50000000e-01  4.58598389e-01  4.58598389e-01  3.18943697e-09  4.58598389e-01  3.35433433e-09  4.58598389e-01  4.58598389e-01  1.61371301e-07  1.68421575e-07  5.50000000e-01 
 5.60000000e-01  4.58598379e-01  4.58598379e-01  3.18943697e-09  4.58598379e-01  3.35433433e-09  4.58598379e-01  4.58598379e-01  1.61371282e-07  1.68421373e-07  5.60000000e-01 
 5.70000000e-01  4.58598389e-01  4.58598389e-01  3.18943697e-09  4.58598389e-01  3.35433433e-09  4.58598389e-01  4.58598389e-01  1.61371304e-07  1.68421380e-07  5.70000000e-01 
 5.80000000e-01  4.58598398e-01  4.58598398e-01  3.18943703e-09  4.58598398e-01  3.35433433e-09  4.58598398e-01  4.58598398e-01  1.61371317e-07  1.68421252e-07  5.80000000e-01 
 5.90000000e-01  4.58598362e-01  4.58598363e-01  3.18943697e-09  4.58598363e-01  3.35433433e-09  4.58598362e-01  4.58598362e-01  1.61371271e-07  1.68420911e-07  5.90000000e-01 
 6.00000000e-01  4.58598410e-01  4.58598410e-01  3.18943697e-09  4.58598410e-01  3.35433428e-09  4.58598410e-01  4.58598410e-01  1.61371331e-07  1.68421082e-07  6.00000000e-01 
 6.10000000e-01  4.58598382e-01  4.58598382e-01  3.18943697e-09  4.58598382e-01  3.35433433e-09  4.58598382e-01  4.58598382e-01  1.61371285e-07  1.68420790e-07  6.10000000e-01 
 6.20000000e-01  4.58598398e-01  4.58598398e-01  3.18943697e-09  4.58598398e-01  3.35433433e-09  4.58598398e-01  4.58598398e-01  1.61371316e-07  1.68420740e-07  6.20000000e-01 
 6.30000000e-01  4.58598406e-01  4.58598406e-01  3.18943697e-09  4.58598406e-01  3.35433433e-09  4.58598406e-01  4.58598406e-01  1.61371326e-07  1.68420577e-07  6.30000000e-01 
 6.40000000e-01  4.58598387e-01  4.58598388e-01  3.18943697e-09  4.58598388e-01  3.35433428e-09  4.58598387e-01  4.58598387e-01  1.61371311e-07  1.68420463e-07  6.40000000e-01 
 6.50000000e-01  4.58598399e-01  4.58598399e-01  3.18943697e-09  4.58598400e-01  3.35433433e-09  4.58598399e-01  4.58598399e-01  1.61371324e-07  1.68420392e-07  6.50000000e-01 
 6.60000000e-01  4.58598370e-01  4.58598370e-01  3.18943697e-09  4.58598370e-01  3.35433433e-09  4.58598370e-01  4.58598370e-01  1.61371288e-07  1.68420101e-07  6.60000000e-01 
 6.70000000e-01  4.58598370e-01  4.58598370e-01  3.18943697e-09  4.58598370e-01  3.35433433e-09  4.58598370e-01  4.58598370e-01  1.61371280e-07  1.68419945e-07  6.70000000e-01 
 6.80000000e-01  4.58598409e-01  4.58598409e-01  3.18943697e-09  4.58598409e-01  3.35433433e-09  4.58598409e-01  4.58598409e-01  1.61371325e-07  1.68420101e-07  6.80000000e-01 
 6.90000000e-01  4.58598383e-01  4.58598383e-01  3.18943697e-09  4.58598383e-01  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371305e-07  1.68419888e-07  6.90000000e-01 
 7.00000000e-01  4.58598393e-01  4.58598393e-01  3.18943697e-09  4.58598393e-01  3.35433428e-09  4.58598392e-01  4.58598392e-01  1.61371315e-07  1.68419682e-07  7.00000000e-01 
 7.10000000e-01  4.58598391e-01  4.58598391e-01  3.18943697e-09  4.58598391e-01  3.35433428e-09  4.58598391e-01  4.58598391e-01  1.61371308e-07  1.68419547e-07  7.10000000e-01 
 7.20000000e-01  4.58598394e-01  4.58598394e-01  3.18943697e-09  4.58598394e-01  3.35433433e-09  4.58598394e-01  4.58598394e-01  1.61371301e-07  1.68419376e-07  7.20000000e-01 
 7.30000000e-01  4.58598397e-01  4.58598397e-01  3.18943697e-09  4.58598397e-01  3.35433433e-09  4.58598397e-01  4.58598397e-01  1.61371316e-07  1.68419405e-07  7.30000000e-01 
 7.40000000e-01  4.58598395e-01  4.58598395e-01  3.18943697e-09  4.58598395e-01  3.35433433e-09  4.58598395e-01  4.58598395e-01  1.61371323e-07  1.68419220e-07  7.40000000e-01 
 7.50000000e-01  4.58598385e-01  4.58598385e-01  3.18943697e-09  4.58598385e-01  3.35433428e-09  4.58598385e-01  4.58598385e-01  1.61371297e-07  1.68419056e-07  7.50000000e-01 
 7.60000000e-01  4.58598382e-01  4.58598382e-01  3.18943697e-09  4.58598382e-01  3.35433428e-09  4.58598382e-01  4.58598382e-01  1.61371286e-07  1.68418865e-07  7.60000000e-01 
 7.70000000e-01  4.58598393e-01  4.58598393e-01  3.18943697e-09  4.58598393e-01  3.35433428e-09  4.58598393e-01  4.58598393e-01  1.61371302e-07  1.68418786e-07  7.70000000e-01 
 7.80000000e-01  4.58598389e-01  4.58598389e-01  3.18943697e-09  4.58598389e-01  3.35433428e-09  4.58598389e-01  4.58598389e-01  1.61371308e-07  1.68418673e-07  7.80000000e-01 
 7.90000000e-01  4.58598393e-01  4.58598393e-01  3.18943697e-09  4.58598393e-01  3.35433433e-09  4.58598393e-01  4.58598393e-01  1.61371307e-07  1.68418438e-07  7.90000000e-01 
 8.00000000e-01  4.58598411e-01  4.58598411e-01  3.18943697e-09  4.58598411e-01  3.35433428e-09  4.58598411e-01  4.58598411e-01  1.61371331e-07  1.68418417e-07  8.00000000e-01 
 8.10000000e-01  4.58598366e-01  4.58598366e-01  3.18943697e-09  4.58598366e-01  3.35433433e-09  4.58598366e-01  4.58598366e-01  1.61371265e-07  1.68418197e-07  8.10000000e-01 
 8.20000000e-01  4.58598376e-01  4.58598376e-01  3.18943703e-09  4.58598376e-01  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371293e-07  1.68418005e-07  8.20000000e-01 
 8.30000000e-01  4.58598388e-01  4.58598388e-01  3.18943697e-09  4.58598388e-01  3.35433428e-09  4.58598388e-01  4.58598388e-01  1.61371308e-07  1.68418019e-07  8.30000000e-01 
 8.40000000e-01  4.58598392e-01  4.58598392e-01  3.18943697e-09  4.58598392e-01  3.35433433e-09  4.58598392e-01  4.58598392e-01  1.61371308e-07  1.68417778e-07  8.40000000e-01 
 8.50000000e-01  4.58598411e-01  4.58598411e-01  3.18943697e-09  4.58598411e-01  3.35433433e-09  4.58598411e-01  4.58598411e-01  1.61371337e-07  1.68417827e-07  8.50000000e-01 
 8.60000000e-01  4.58598401e-01  4.58598401e-01  3.18943697e-09  4.58598401e-01  3.35433428e-09  4.58598401e-01  4.58598401e-01  1.61371316e-07  1.68417650e-07  8.60000000e-01 
 8.70000000e-01  4.58598401e-01  4.58598401e-01  3.18943697e-09  4.58598401e-01  3.35433433e-09  4.58598401e-01  4.58598401e-01  1.61371303e-07  1.68417458e-07  8.70000000e-01 
 8.80000000e-01  4.58598390e-01  4.58598390e-01  3.18943697e-09  4.58598390e-01  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371308e-07  1.68417245e-07  8.80000000e-01 
 8.90000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  4.58598384e-01  3.35433433e-09  4.58598384e-01  4.58598384e-01  1.61371298e-07  1.68417053e-07  8.90000000e-01 
 9.00000000e-01  4.58598385e-01  4.58598385e-01  3.18943697e-09  4.58598385e-01  3.35433433e-09  4.58598385e-01  4.58598385e-01  1.61371293e-07  1.68417024e-07  9.00000000e-01 
 9.10000000e-01  4.58598391e-01  4.58598391e-01  3.18943697e-09  4.58598391e-01  3.35433433e-09  4.58598391e-01  4.58598391e-01  1.61371310e-07  1.68416882e-07  9.10000000e-01 
 9.20000000e-01  4.58598391e-01  4.58598392e-01  3.18943697e-09  4.58598392e-01  3.35433428e-09  4.58598391e-01  4.58598391e-01  1.61371300e-07  1.68416690e-07  9.20000000e-01 
 9.30000000e-01  4.58598392e-01  4.58598392e-01  3.18943697e-09  4.58598392e-01  3.35433428e-09  4.58598392e-01  4.58598392e-01  1.61371300e-07  1.68416641e-07  9.30000000e-01 
 9.40000000e-01  4.58598377e-01  4.58598377e-01  3.18943697e-09  4.58598377e-01  3.35433433e-09  4.58598377e-01  4.58598377e-01  1.61371284e-07  1.68416399e-07  9.40000000e-01 
 9.50000000e-01  4.58598400e-01  4.58598400e-01  3.18943703e-09  4.58598400e-01  3.35433428e-09  4.58598400e-01  4.58598400e-01  1.61371313e-07  1.68416257e-07  9.50000000e-01 
 9.60000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  4.58598384e-01  3.35433433e-09  4.58598384e-01  4.58598383e-01  1.61371291e-07  1.68416150e-07  9.60000000e-01 
 9.70000000e-01  4.58598391e-01  4.58598392e-01  3.18943697e-09  4.58598392e-01  3.35433433e-09  4.58598391e-01  4.58598391e-01  1.61371311e-07  1.68416001e-07  9.70000000e-01 
 9.80000000e-01  4.58598389e-01  4.58598389e-01  3.18943697e-09  4.58598389e-01  3.35433428e-09  4.58598389e-01  4.58598389e-01  1.61371300e-07  1.68415824e-07  9.80000000e-01 
 9.90000000e-01  4.58598395e-01  4.58598395e-01  3.18943697e-09  4.58598396e-01  3.35433433e-09  4.58598395e-01  4.58598395e-01  1.61371314e-07  1.68415632e-07  9.90000000e-01 
