 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979274e-09  4.57662523e-01  3.43340407e-09  3.16045173e-09  4.57662524e-01  3.52402201e-09  4.57662523e-01  1.56912131e-07  1.17644291e-07  0.00000000e+00 
 1.00000000e-02  3.45979278e-09  4.57662508e-01  3.43340411e-09  3.16045171e-09  4.57662509e-01  3.52402205e-09  4.57662508e-01  1.56912112e-07  1.17643679e-07  1.00000000e-02 
 2.00000000e-02  3.45979278e-09  4.57662518e-01  3.43340411e-09  3.16045171e-09  4.57662518e-01  3.52402199e-09  4.57662518e-01  1.56912126e-07  1.17643277e-07  2.00000000e-02 
 3.00000000e-02  3.45979279e-09  4.57662545e-01  3.43340411e-09  3.16045177e-09  4.57662545e-01  3.52402200e-09  4.57662545e-01  1.56912160e-07  1.17643047e-07  3.00000000e-02 
 4.00000000e-02  3.45979278e-09  4.57662504e-01  3.43340411e-09  3.16045177e-09  4.57662504e-01  3.52402205e-09  4.57662504e-01  1.56912099e-07  1.17642583e-07  4.00000000e-02 
 5.00000000e-02  3.45979284e-09  4.57662473e-01  3.43340411e-09  3.16045171e-09  4.57662473e-01  3.52402205e-09  4.57662473e-01  1.56912036e-07  1.17642077e-07  5.00000000e-02 
 6.00000000e-02  3.45979278e-09  4.57662486e-01  3.43340411e-09  3.16045171e-09  4.57662486e-01  3.52402205e-09  4.57662486e-01  1.56912047e-07  1.17641884e-07  6.00000000e-02 
 7.00000000e-02  3.45979278e-09  4.57662509e-01  3.43340411e-09  3.16045177e-09  4.57662509e-01  3.52402199e-09  4.57662509e-01  1.56912094e-07  1.17641567e-07  7.00000000e-02 
 8.00000000e-02  3.45979278e-09  4.57662526e-01  3.43340411e-09  3.16045177e-09  4.57662526e-01  3.52402199e-09  4.57662526e-01  1.56912138e-07  1.17641254e-07  8.00000000e-02 
 9.00000000e-02  3.45979284e-09  4.57662522e-01  3.43340411e-09  3.16045177e-09  4.57662523e-01  3.52402205e-09  4.57662522e-01  1.56912130e-07  1.17641073e-07  9.00000000e-02 
 1.00000000e-01  3.45979278e-09  4.57662513e-01  3.43340411e-09  3.16045177e-09  4.57662513e-01  3.52402205e-09  4.57662513e-01  1.56912128e-07  1.17640750e-07  1.00000000e-01 
 1.10000000e-01  3.45979278e-09  4.57662507e-01  3.43340411e-09  3.16045171e-09  4.57662507e-01  3.52402199e-09  4.57662507e-01  1.56912104e-07  1.17640445e-07  1.10000000e-01 
