 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59767705e-01  3.17447164e-09  3.56620400e-09  4.59767705e-01  3.48247199e-09  4.59767705e-01  4.59767705e-01  1.60242750e-07  1.58475531e-07  0.00000000e+00 
 1.00000000e-02  4.59767716e-01  3.17447168e-09  3.56620398e-09  4.59767716e-01  3.48247197e-09  4.59767716e-01  4.59767716e-01  1.60242777e-07  1.58475212e-07  1.00000000e-02 
 2.00000000e-02  4.59767707e-01  3.17447168e-09  3.56620398e-09  4.59767707e-01  3.48247202e-09  4.59767707e-01  4.59767707e-01  1.60242752e-07  1.58474674e-07  2.00000000e-02 
 3.00000000e-02  4.59767694e-01  3.17447162e-09  3.56620398e-09  4.59767694e-01  3.48247195e-09  4.59767694e-01  4.59767694e-01  1.60242738e-07  1.58474260e-07  3.00000000e-02 
 4.00000000e-02  4.59767665e-01  3.17447168e-09  3.56620398e-09  4.59767665e-01  3.48247197e-09  4.59767665e-01  4.59767666e-01  1.60242689e-07  1.58473632e-07  4.00000000e-02 
 5.00000000e-02  4.59767698e-01  3.17447162e-09  3.56620398e-09  4.59767698e-01  3.48247202e-09  4.59767698e-01  4.59767699e-01  1.60242741e-07  1.58473516e-07  5.00000000e-02 
 6.00000000e-02  4.59767697e-01  3.17447162e-09  3.56620398e-09  4.59767697e-01  3.48247195e-09  4.59767697e-01  4.59767698e-01  1.60242743e-07  1.58473106e-07  6.00000000e-02 
 7.00000000e-02  4.59767703e-01  3.17447162e-09  3.56620398e-09  4.59767703e-01  3.48247197e-09  4.59767703e-01  4.59767703e-01  1.60242751e-07  1.58472797e-07  7.00000000e-02 
 8.00000000e-02  4.59767703e-01  3.17447162e-09  3.56620398e-09  4.59767703e-01  3.48247202e-09  4.59767703e-01  4.59767703e-01  1.60242751e-07  1.58472506e-07  8.00000000e-02 
 9.00000000e-02  4.59767726e-01  3.17447168e-09  3.56620398e-09  4.59767726e-01  3.48247201e-09  4.59767726e-01  4.59767726e-01  1.60242785e-07  1.58472293e-07  9.00000000e-02 
 1.00000000e-01  4.59767708e-01  3.17447162e-09  3.56620398e-09  4.59767708e-01  3.48247196e-09  4.59767708e-01  4.59767708e-01  1.60242749e-07  1.58471851e-07  1.00000000e-01 
 1.10000000e-01  4.59767695e-01  3.17447168e-09  3.56620398e-09  4.59767695e-01  3.48247197e-09  4.59767695e-01  4.59767696e-01  1.60242727e-07  1.58471526e-07  1.10000000e-01 
 1.20000000e-01  4.59767695e-01  3.17447162e-09  3.56620398e-09  4.59767695e-01  3.48247202e-09  4.59767695e-01  4.59767695e-01  1.60242730e-07  1.58471169e-07  1.20000000e-01 
 1.30000000e-01  4.59767677e-01  3.17447168e-09  3.56620398e-09  4.59767677e-01  3.48247201e-09  4.59767677e-01  4.59767677e-01  1.60242705e-07  1.58470967e-07  1.30000000e-01 
 1.40000000e-01  4.59767699e-01  3.17447168e-09  3.56620398e-09  4.59767699e-01  3.48247196e-09  4.59767699e-01  4.59767699e-01  1.60242750e-07  1.58470774e-07  1.40000000e-01 
 1.50000000e-01  4.59767700e-01  3.17447162e-09  3.56620398e-09  4.59767700e-01  3.48247203e-09  4.59767700e-01  4.59767701e-01  1.60242731e-07  1.58470430e-07  1.50000000e-01 
 1.60000000e-01  4.59767714e-01  3.17447162e-09  3.56620398e-09  4.59767714e-01  3.48247196e-09  4.59767714e-01  4.59767714e-01  1.60242760e-07  1.58470305e-07  1.60000000e-01 
 1.70000000e-01  4.59767685e-01  3.17447162e-09  3.56620398e-09  4.59767685e-01  3.48247203e-09  4.59767685e-01  4.59767685e-01  1.60242717e-07  1.58469986e-07  1.70000000e-01 
 1.80000000e-01  4.59767693e-01  3.17447162e-09  3.56620398e-09  4.59767693e-01  3.48247201e-09  4.59767693e-01  4.59767693e-01  1.60242736e-07  1.58469787e-07  1.80000000e-01 
 1.90000000e-01  4.59767699e-01  3.17447168e-09  3.56620398e-09  4.59767699e-01  3.48247202e-09  4.59767699e-01  4.59767699e-01  1.60242743e-07  1.58469618e-07  1.90000000e-01 
 2.00000000e-01  4.59767695e-01  3.17447162e-09  3.56620398e-09  4.59767696e-01  3.48247196e-09  4.59767696e-01  4.59767696e-01  1.60242730e-07  1.58469307e-07  2.00000000e-01 
 2.10000000e-01  4.59767698e-01  3.17447168e-09  3.56620398e-09  4.59767698e-01  3.48247203e-09  4.59767698e-01  4.59767698e-01  1.60242731e-07  1.58469277e-07  2.10000000e-01 
 2.20000000e-01  4.59767690e-01  3.17447168e-09  3.56620398e-09  4.59767691e-01  3.48247201e-09  4.59767690e-01  4.59767691e-01  1.60242722e-07  1.58469053e-07  2.20000000e-01 
 2.30000000e-01  4.59767682e-01  3.17447162e-09  3.56620398e-09  4.59767682e-01  3.48247202e-09  4.59767682e-01  4.59767682e-01  1.60242712e-07  1.58468556e-07  2.30000000e-01 
 2.40000000e-01  4.59767708e-01  3.17447168e-09  3.56620398e-09  4.59767708e-01  3.48247196e-09  4.59767708e-01  4.59767708e-01  1.60242769e-07  1.58468564e-07  2.40000000e-01 
 2.50000000e-01  4.59767706e-01  3.17447162e-09  3.56620398e-09  4.59767706e-01  3.48247203e-09  4.59767706e-01  4.59767706e-01  1.60242758e-07  1.58468362e-07  2.50000000e-01 
 2.60000000e-01  4.59767684e-01  3.17447162e-09  3.56620398e-09  4.59767684e-01  3.48247201e-09  4.59767684e-01  4.59767684e-01  1.60242722e-07  1.58468085e-07  2.60000000e-01 
 2.70000000e-01  4.59767700e-01  3.17447162e-09  3.56620398e-09  4.59767700e-01  3.48247202e-09  4.59767700e-01  4.59767701e-01  1.60242753e-07  1.58468103e-07  2.70000000e-01 
 2.80000000e-01  4.59767692e-01  3.17447162e-09  3.56620398e-09  4.59767693e-01  3.48247202e-09  4.59767692e-01  4.59767693e-01  1.60242739e-07  1.58467897e-07  2.80000000e-01 
 2.90000000e-01  4.59767688e-01  3.17447168e-09  3.56620398e-09  4.59767688e-01  3.48247196e-09  4.59767688e-01  4.59767688e-01  1.60242728e-07  1.58467650e-07  2.90000000e-01 
 3.00000000e-01  4.59767699e-01  3.17447168e-09  3.56620398e-09  4.59767699e-01  3.48247203e-09  4.59767699e-01  4.59767699e-01  1.60242742e-07  1.58467483e-07  3.00000000e-01 
 3.10000000e-01  4.59767707e-01  3.17447162e-09  3.56620398e-09  4.59767707e-01  3.48247201e-09  4.59767707e-01  4.59767707e-01  1.60242758e-07  1.58467486e-07  3.10000000e-01 
 3.20000000e-01  4.59767672e-01  3.17447162e-09  3.56620398e-09  4.59767672e-01  3.48247202e-09  4.59767672e-01  4.59767672e-01  1.60242704e-07  1.58467184e-07  3.20000000e-01 
 3.30000000e-01  4.59767699e-01  3.17447162e-09  3.56620398e-09  4.59767699e-01  3.48247196e-09  4.59767699e-01  4.59767699e-01  1.60242752e-07  1.58467042e-07  3.30000000e-01 
