 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382939e-01  3.31552533e-09  4.57382939e-01  3.32001079e-09  4.57382939e-01  3.16327778e-09  4.57382939e-01  1.56390860e-07  1.33405252e-07  0.00000000e+00 
 1.00000000e-02  4.57382928e-01  3.31552532e-09  4.57382927e-01  3.32001083e-09  4.57382927e-01  3.16327782e-09  4.57382927e-01  1.56390853e-07  1.33404761e-07  1.00000000e-02 
 2.00000000e-02  4.57382941e-01  3.31552532e-09  4.57382941e-01  3.32001083e-09  4.57382941e-01  3.16327777e-09  4.57382941e-01  1.56390860e-07  1.33404355e-07  2.00000000e-02 
 3.00000000e-02  4.57382920e-01  3.31552537e-09  4.57382920e-01  3.32001083e-09  4.57382920e-01  3.16327782e-09  4.57382920e-01  1.56390821e-07  1.33403861e-07  3.00000000e-02 
 4.00000000e-02  4.57382952e-01  3.31552532e-09  4.57382952e-01  3.32001083e-09  4.57382952e-01  3.16327782e-09  4.57382952e-01  1.56390887e-07  1.33403613e-07  4.00000000e-02 
 5.00000000e-02  4.57382929e-01  3.31552532e-09  4.57382929e-01  3.32001083e-09  4.57382928e-01  3.16327782e-09  4.57382929e-01  1.56390845e-07  1.33403184e-07  5.00000000e-02 
 6.00000000e-02  4.57382950e-01  3.31552532e-09  4.57382950e-01  3.32001083e-09  4.57382950e-01  3.16327777e-09  4.57382950e-01  1.56390884e-07  1.33402828e-07  6.00000000e-02 
 7.00000000e-02  4.57382933e-01  3.31552537e-09  4.57382932e-01  3.32001083e-09  4.57382932e-01  3.16327782e-09  4.57382932e-01  1.56390850e-07  1.33402516e-07  7.00000000e-02 
 8.00000000e-02  4.57382947e-01  3.31552537e-09  4.57382947e-01  3.32001083e-09  4.57382947e-01  3.16327782e-09  4.57382947e-01  1.56390881e-07  1.33402312e-07  8.00000000e-02 
 9.00000000e-02  4.57382940e-01  3.31552537e-09  4.57382940e-01  3.32001083e-09  4.57382940e-01  3.16327777e-09  4.57382940e-01  1.56390851e-07  1.33401832e-07  9.00000000e-02 
 1.00000000e-01  4.57382930e-01  3.31552532e-09  4.57382930e-01  3.32001083e-09  4.57382930e-01  3.16327777e-09  4.57382930e-01  1.56390827e-07  1.33401626e-07  1.00000000e-01 
 1.10000000e-01  4.57382923e-01  3.31552532e-09  4.57382923e-01  3.32001083e-09  4.57382923e-01  3.16327777e-09  4.57382923e-01  1.56390842e-07  1.33401309e-07  1.10000000e-01 
 1.20000000e-01  4.57382938e-01  3.31552532e-09  4.57382938e-01  3.32001083e-09  4.57382938e-01  3.16327782e-09  4.57382938e-01  1.56390866e-07  1.33401159e-07  1.20000000e-01 
 1.30000000e-01  4.57382937e-01  3.31552537e-09  4.57382937e-01  3.32001083e-09  4.57382937e-01  3.16327777e-09  4.57382937e-01  1.56390851e-07  1.33400873e-07  1.30000000e-01 
 1.40000000e-01  4.57382940e-01  3.31552537e-09  4.57382939e-01  3.32001083e-09  4.57382939e-01  3.16327782e-09  4.57382940e-01  1.56390871e-07  1.33400621e-07  1.40000000e-01 
 1.50000000e-01  4.57382941e-01  3.31552532e-09  4.57382941e-01  3.32001083e-09  4.57382941e-01  3.16327782e-09  4.57382941e-01  1.56390862e-07  1.33400425e-07  1.50000000e-01 
 1.60000000e-01  4.57382933e-01  3.31552537e-09  4.57382932e-01  3.32001083e-09  4.57382932e-01  3.16327777e-09  4.57382932e-01  1.56390852e-07  1.33400166e-07  1.60000000e-01 
 1.70000000e-01  4.57382947e-01  3.31552532e-09  4.57382946e-01  3.32001083e-09  4.57382946e-01  3.16327777e-09  4.57382946e-01  1.56390866e-07  1.33400022e-07  1.70000000e-01 
 1.80000000e-01  4.57382940e-01  3.31552532e-09  4.57382940e-01  3.32001083e-09  4.57382940e-01  3.16327777e-09  4.57382940e-01  1.56390851e-07  1.33399794e-07  1.80000000e-01 
 1.90000000e-01  4.57382929e-01  3.31552537e-09  4.57382929e-01  3.32001083e-09  4.57382929e-01  3.16327782e-09  4.57382929e-01  1.56390850e-07  1.33399571e-07  1.90000000e-01 
 2.00000000e-01  4.57382938e-01  3.31552537e-09  4.57382938e-01  3.32001083e-09  4.57382938e-01  3.16327777e-09  4.57382938e-01  1.56390861e-07  1.33399398e-07  2.00000000e-01 
 2.10000000e-01  4.57382915e-01  3.31552537e-09  4.57382915e-01  3.32001083e-09  4.57382915e-01  3.16327782e-09  4.57382915e-01  1.56390822e-07  1.33399007e-07  2.10000000e-01 
 2.20000000e-01  4.57382950e-01  3.31552537e-09  4.57382950e-01  3.32001083e-09  4.57382950e-01  3.16327782e-09  4.57382950e-01  1.56390875e-07  1.33399123e-07  2.20000000e-01 
 2.30000000e-01  4.57382936e-01  3.31552532e-09  4.57382936e-01  3.32001083e-09  4.57382936e-01  3.16327777e-09  4.57382936e-01  1.56390859e-07  1.33398871e-07  2.30000000e-01 
