 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57664558e-01  3.65542266e-09  4.57664558e-01  3.32766769e-09  3.25626833e-09  3.24313088e-09  3.58309927e-09  1.58880467e-07  7.57565793e-09  0.00000000e+00 
 1.00000000e-02  4.57664529e-01  3.65542262e-09  4.57664529e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309924e-09  1.58880427e-07  7.57529151e-09  1.00000000e-02 
 2.00000000e-02  4.57664556e-01  3.65542263e-09  4.57664556e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309930e-09  1.58880450e-07  7.57498486e-09  2.00000000e-02 
 3.00000000e-02  4.57664568e-01  3.65542263e-09  4.57664568e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880494e-07  7.57443819e-09  3.00000000e-02 
 4.00000000e-02  4.57664563e-01  3.65542263e-09  4.57664563e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880481e-07  7.57417773e-09  4.00000000e-02 
 5.00000000e-02  4.57664558e-01  3.65542263e-09  4.57664558e-01  3.32766772e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880472e-07  7.57394680e-09  5.00000000e-02 
 6.00000000e-02  4.57664549e-01  3.65542263e-09  4.57664549e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880465e-07  7.57356267e-09  6.00000000e-02 
 7.00000000e-02  4.57664557e-01  3.65542263e-09  4.57664557e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880474e-07  7.57322738e-09  7.00000000e-02 
 8.00000000e-02  4.57664556e-01  3.65542263e-09  4.57664556e-01  3.32766766e-09  3.25626830e-09  3.24313091e-09  3.58309924e-09  1.58880479e-07  7.57299290e-09  8.00000000e-02 
 9.00000000e-02  4.57664549e-01  3.65542263e-09  4.57664549e-01  3.32766766e-09  3.25626830e-09  3.24313085e-09  3.58309930e-09  1.58880459e-07  7.57270691e-09  9.00000000e-02 
