 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56599774e-01  4.56599774e-01  3.23765117e-09  4.56599774e-01  3.43920047e-09  4.56599774e-01  4.56599774e-01  1.57151554e-07  1.57688536e-07  0.00000000e+00 
 1.00000000e-02  4.56599763e-01  4.56599763e-01  3.23765119e-09  4.56599763e-01  3.43920038e-09  4.56599763e-01  4.56599763e-01  1.57151534e-07  1.57687932e-07  1.00000000e-02 
 2.00000000e-02  4.56599798e-01  4.56599798e-01  3.23765120e-09  4.56599798e-01  3.43920044e-09  4.56599798e-01  4.56599798e-01  1.57151578e-07  1.57687683e-07  2.00000000e-02 
 3.00000000e-02  4.56599790e-01  4.56599790e-01  3.23765120e-09  4.56599790e-01  3.43920044e-09  4.56599790e-01  4.56599790e-01  1.57151577e-07  1.57687341e-07  3.00000000e-02 
 4.00000000e-02  4.56599792e-01  4.56599792e-01  3.23765120e-09  4.56599791e-01  3.43920044e-09  4.56599792e-01  4.56599792e-01  1.57151579e-07  1.57686973e-07  4.00000000e-02 
 5.00000000e-02  4.56599792e-01  4.56599792e-01  3.23765120e-09  4.56599792e-01  3.43920044e-09  4.56599792e-01  4.56599792e-01  1.57151578e-07  1.57686493e-07  5.00000000e-02 
 6.00000000e-02  4.56599795e-01  4.56599795e-01  3.23765114e-09  4.56599795e-01  3.43920044e-09  4.56599795e-01  4.56599795e-01  1.57151570e-07  1.57686063e-07  6.00000000e-02 
 7.00000000e-02  4.56599780e-01  4.56599780e-01  3.23765119e-09  4.56599780e-01  3.43920044e-09  4.56599780e-01  4.56599780e-01  1.57151566e-07  1.57685712e-07  7.00000000e-02 
 8.00000000e-02  4.56599799e-01  4.56599798e-01  3.23765120e-09  4.56599798e-01  3.43920044e-09  4.56599799e-01  4.56599798e-01  1.57151577e-07  1.57685569e-07  8.00000000e-02 
 9.00000000e-02  4.56599808e-01  4.56599808e-01  3.23765120e-09  4.56599808e-01  3.43920039e-09  4.56599808e-01  4.56599808e-01  1.57151599e-07  1.57685315e-07  9.00000000e-02 
