 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59894946e-01  3.21746290e-09  3.09400926e-09  3.19186298e-09  4.59894946e-01  4.59894946e-01  3.38748206e-09  1.63862280e-07  7.74303411e-08  0.00000000e+00 
 1.00000000e-02  4.59894919e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894919e-01  4.59894919e-01  3.38748209e-09  1.63862239e-07  7.74299517e-08  1.00000000e-02 
 2.00000000e-02  4.59894951e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894951e-01  4.59894951e-01  3.38748209e-09  1.63862294e-07  7.74294660e-08  2.00000000e-02 
 3.00000000e-02  4.59894935e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862270e-07  7.74291458e-08  3.00000000e-02 
 4.00000000e-02  4.59894917e-01  3.21746286e-09  3.09400918e-09  3.19186300e-09  4.59894917e-01  4.59894917e-01  3.38748209e-09  1.63862240e-07  7.74287114e-08  4.00000000e-02 
 5.00000000e-02  4.59894931e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894931e-01  4.59894931e-01  3.38748209e-09  1.63862264e-07  7.74282980e-08  5.00000000e-02 
 6.00000000e-02  4.59894935e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894936e-01  4.59894935e-01  3.38748209e-09  1.63862256e-07  7.74280267e-08  6.00000000e-02 
 7.00000000e-02  4.59894941e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894941e-01  4.59894941e-01  3.38748209e-09  1.63862279e-07  7.74277615e-08  7.00000000e-02 
 8.00000000e-02  4.59894920e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894920e-01  4.59894920e-01  3.38748209e-09  1.63862258e-07  7.74273943e-08  8.00000000e-02 
 9.00000000e-02  4.59894946e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894946e-01  4.59894946e-01  3.38748209e-09  1.63862269e-07  7.74271216e-08  9.00000000e-02 
 1.00000000e-01  4.59894954e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894954e-01  4.59894954e-01  3.38748209e-09  1.63862311e-07  7.74269591e-08  1.00000000e-01 
 1.10000000e-01  4.59894949e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894950e-01  4.59894950e-01  3.38748209e-09  1.63862290e-07  7.74267699e-08  1.10000000e-01 
 1.20000000e-01  4.59894952e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894952e-01  4.59894952e-01  3.38748209e-09  1.63862295e-07  7.74264288e-08  1.20000000e-01 
 1.30000000e-01  4.59894923e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894923e-01  4.59894923e-01  3.38748209e-09  1.63862237e-07  7.74262290e-08  1.30000000e-01 
 1.40000000e-01  4.59894929e-01  3.21746286e-09  3.09400924e-09  3.19186300e-09  4.59894929e-01  4.59894929e-01  3.38748209e-09  1.63862250e-07  7.74260309e-08  1.40000000e-01 
 1.50000000e-01  4.59894925e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894925e-01  4.59894925e-01  3.38748209e-09  1.63862251e-07  7.74258151e-08  1.50000000e-01 
 1.60000000e-01  4.59894953e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894953e-01  4.59894953e-01  3.38748209e-09  1.63862286e-07  7.74257352e-08  1.60000000e-01 
 1.70000000e-01  4.59894945e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894945e-01  4.59894945e-01  3.38748209e-09  1.63862292e-07  7.74252502e-08  1.70000000e-01 
 1.80000000e-01  4.59894950e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894950e-01  4.59894950e-01  3.38748209e-09  1.63862291e-07  7.74252520e-08  1.80000000e-01 
 1.90000000e-01  4.59894937e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894937e-01  4.59894937e-01  3.38748209e-09  1.63862270e-07  7.74251028e-08  1.90000000e-01 
 2.00000000e-01  4.59894954e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894954e-01  4.59894954e-01  3.38748209e-09  1.63862307e-07  7.74249571e-08  2.00000000e-01 
 2.10000000e-01  4.59894940e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894940e-01  4.59894940e-01  3.38748209e-09  1.63862272e-07  7.74246764e-08  2.10000000e-01 
 2.20000000e-01  4.59894928e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862259e-07  7.74246285e-08  2.20000000e-01 
 2.30000000e-01  4.59894935e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862254e-07  7.74245148e-08  2.30000000e-01 
 2.40000000e-01  4.59894932e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894932e-01  4.59894932e-01  3.38748209e-09  1.63862241e-07  7.74242803e-08  2.40000000e-01 
 2.50000000e-01  4.59894921e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894921e-01  4.59894921e-01  3.38748209e-09  1.63862254e-07  7.74241489e-08  2.50000000e-01 
 2.60000000e-01  4.59894935e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862273e-07  7.74240068e-08  2.60000000e-01 
 2.70000000e-01  4.59894948e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894948e-01  4.59894948e-01  3.38748209e-09  1.63862287e-07  7.74238842e-08  2.70000000e-01 
 2.80000000e-01  4.59894935e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862270e-07  7.74237776e-08  2.80000000e-01 
 2.90000000e-01  4.59894939e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894939e-01  4.59894939e-01  3.38748209e-09  1.63862270e-07  7.74236071e-08  2.90000000e-01 
 3.00000000e-01  4.59894961e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894961e-01  4.59894961e-01  3.38748209e-09  1.63862314e-07  7.74236071e-08  3.00000000e-01 
 3.10000000e-01  4.59894938e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894938e-01  4.59894938e-01  3.38748209e-09  1.63862282e-07  7.74232802e-08  3.10000000e-01 
 3.20000000e-01  4.59894929e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894929e-01  4.59894929e-01  3.38748209e-09  1.63862256e-07  7.74232696e-08  3.20000000e-01 
 3.30000000e-01  4.59894935e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894935e-01  4.59894935e-01  3.38748209e-09  1.63862272e-07  7.74231665e-08  3.30000000e-01 
 3.40000000e-01  4.59894942e-01  3.21746292e-09  3.09400924e-09  3.19186295e-09  4.59894943e-01  4.59894942e-01  3.38748209e-09  1.63862270e-07  7.74231630e-08  3.40000000e-01 
 3.50000000e-01  4.59894914e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894914e-01  4.59894914e-01  3.38748209e-09  1.63862235e-07  7.74229747e-08  3.50000000e-01 
 3.60000000e-01  4.59894945e-01  3.21746292e-09  3.09400924e-09  3.19186300e-09  4.59894945e-01  4.59894945e-01  3.38748209e-09  1.63862273e-07  7.74228539e-08  3.60000000e-01 
 3.70000000e-01  4.59894928e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894928e-01  4.59894928e-01  3.38748209e-09  1.63862268e-07  7.74228219e-08  3.70000000e-01 
 3.80000000e-01  4.59894942e-01  3.21746286e-09  3.09400924e-09  3.19186295e-09  4.59894942e-01  4.59894942e-01  3.38748209e-09  1.63862275e-07  7.74226727e-08  3.80000000e-01 
 3.90000000e-01  4.59894951e-01  3.21746287e-09  3.09400924e-09  3.19186300e-09  4.59894951e-01  4.59894951e-01  3.38748209e-09  1.63862299e-07  7.74226869e-08  3.90000000e-01 
 4.00000000e-01  4.59894947e-01  3.21746292e-09  3.09400918e-09  3.19186295e-09  4.59894947e-01  4.59894947e-01  3.38748209e-09  1.63862302e-07  7.74224880e-08  4.00000000e-01 
