 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960764e-09  4.58005871e-01  4.58005871e-01  3.36696712e-09  4.58005871e-01  3.36434594e-09  4.58005871e-01  1.56986318e-07  1.28311524e-07  0.00000000e+00 
 1.00000000e-02  3.23960755e-09  4.58005856e-01  4.58005856e-01  3.36696714e-09  4.58005856e-01  3.36434591e-09  4.58005856e-01  1.56986290e-07  1.28311170e-07  1.00000000e-02 
 2.00000000e-02  3.23960761e-09  4.58005827e-01  4.58005827e-01  3.36696714e-09  4.58005827e-01  3.36434590e-09  4.58005827e-01  1.56986254e-07  1.28310671e-07  2.00000000e-02 
 3.00000000e-02  3.23960761e-09  4.58005826e-01  4.58005826e-01  3.36696714e-09  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986240e-07  1.28310368e-07  3.00000000e-02 
 4.00000000e-02  3.23960755e-09  4.58005842e-01  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986265e-07  1.28309909e-07  4.00000000e-02 
 5.00000000e-02  3.23960755e-09  4.58005829e-01  4.58005829e-01  3.36696714e-09  4.58005829e-01  3.36434590e-09  4.58005829e-01  1.56986251e-07  1.28309642e-07  5.00000000e-02 
 6.00000000e-02  3.23960761e-09  4.58005856e-01  4.58005856e-01  3.36696714e-09  4.58005856e-01  3.36434591e-09  4.58005856e-01  1.56986290e-07  1.28309217e-07  6.00000000e-02 
 7.00000000e-02  3.23960761e-09  4.58005842e-01  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986274e-07  1.28308778e-07  7.00000000e-02 
 8.00000000e-02  3.23960761e-09  4.58005848e-01  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  4.58005848e-01  1.56986269e-07  1.28308600e-07  8.00000000e-02 
 9.00000000e-02  3.23960761e-09  4.58005855e-01  4.58005855e-01  3.36696714e-09  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986291e-07  1.28308317e-07  9.00000000e-02 
 1.00000000e-01  3.23960761e-09  4.58005836e-01  4.58005836e-01  3.36696714e-09  4.58005836e-01  3.36434590e-09  4.58005836e-01  1.56986262e-07  1.28308038e-07  1.00000000e-01 
 1.10000000e-01  3.23960761e-09  4.58005848e-01  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  4.58005848e-01  1.56986283e-07  1.28307792e-07  1.10000000e-01 
 1.20000000e-01  3.23960761e-09  4.58005845e-01  4.58005845e-01  3.36696714e-09  4.58005845e-01  3.36434590e-09  4.58005845e-01  1.56986276e-07  1.28307553e-07  1.20000000e-01 
 1.30000000e-01  3.23960761e-09  4.58005869e-01  4.58005869e-01  3.36696714e-09  4.58005869e-01  3.36434591e-09  4.58005869e-01  1.56986322e-07  1.28307446e-07  1.30000000e-01 
 1.40000000e-01  3.23960761e-09  4.58005836e-01  4.58005836e-01  3.36696714e-09  4.58005836e-01  3.36434590e-09  4.58005836e-01  1.56986261e-07  1.28306956e-07  1.40000000e-01 
 1.50000000e-01  3.23960761e-09  4.58005841e-01  4.58005841e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986253e-07  1.28306780e-07  1.50000000e-01 
 1.60000000e-01  3.23960761e-09  4.58005837e-01  4.58005837e-01  3.36696714e-09  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986251e-07  1.28306533e-07  1.60000000e-01 
 1.70000000e-01  3.23960761e-09  4.58005846e-01  4.58005846e-01  3.36696714e-09  4.58005846e-01  3.36434590e-09  4.58005846e-01  1.56986282e-07  1.28306329e-07  1.70000000e-01 
 1.80000000e-01  3.23960761e-09  4.58005848e-01  4.58005848e-01  3.36696714e-09  4.58005848e-01  3.36434590e-09  4.58005848e-01  1.56986292e-07  1.28306217e-07  1.80000000e-01 
 1.90000000e-01  3.23960761e-09  4.58005853e-01  4.58005853e-01  3.36696714e-09  4.58005853e-01  3.36434591e-09  4.58005853e-01  1.56986298e-07  1.28306059e-07  1.90000000e-01 
 2.00000000e-01  3.23960761e-09  4.58005852e-01  4.58005852e-01  3.36696714e-09  4.58005853e-01  3.36434591e-09  4.58005852e-01  1.56986289e-07  1.28305707e-07  2.00000000e-01 
 2.10000000e-01  3.23960761e-09  4.58005840e-01  4.58005840e-01  3.36696714e-09  4.58005840e-01  3.36434590e-09  4.58005840e-01  1.56986265e-07  1.28305674e-07  2.10000000e-01 
 2.20000000e-01  3.23960761e-09  4.58005849e-01  4.58005849e-01  3.36696714e-09  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986289e-07  1.28305523e-07  2.20000000e-01 
 2.30000000e-01  3.23960761e-09  4.58005855e-01  4.58005855e-01  3.36696714e-09  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986293e-07  1.28305336e-07  2.30000000e-01 
 2.40000000e-01  3.23960761e-09  4.58005854e-01  4.58005854e-01  3.36696714e-09  4.58005854e-01  3.36434591e-09  4.58005854e-01  1.56986294e-07  1.28305123e-07  2.40000000e-01 
 2.50000000e-01  3.23960761e-09  4.58005855e-01  4.58005855e-01  3.36696714e-09  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986302e-07  1.28305020e-07  2.50000000e-01 
 2.60000000e-01  3.23960761e-09  4.58005837e-01  4.58005837e-01  3.36696714e-09  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986272e-07  1.28304864e-07  2.60000000e-01 
 2.70000000e-01  3.23960761e-09  4.58005850e-01  4.58005850e-01  3.36696714e-09  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986285e-07  1.28304659e-07  2.70000000e-01 
 2.80000000e-01  3.23960761e-09  4.58005820e-01  4.58005820e-01  3.36696714e-09  4.58005820e-01  3.36434590e-09  4.58005820e-01  1.56986250e-07  1.28304492e-07  2.80000000e-01 
 2.90000000e-01  3.23960761e-09  4.58005833e-01  4.58005833e-01  3.36696714e-09  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986248e-07  1.28304208e-07  2.90000000e-01 
 3.00000000e-01  3.23960755e-09  4.58005842e-01  4.58005842e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986272e-07  1.28304229e-07  3.00000000e-01 
 3.10000000e-01  3.23960761e-09  4.58005828e-01  4.58005828e-01  3.36696714e-09  4.58005828e-01  3.36434590e-09  4.58005828e-01  1.56986253e-07  1.28304102e-07  3.10000000e-01 
 3.20000000e-01  3.23960761e-09  4.58005832e-01  4.58005832e-01  3.36696714e-09  4.58005832e-01  3.36434590e-09  4.58005832e-01  1.56986251e-07  1.28304034e-07  3.20000000e-01 
 3.30000000e-01  3.23960761e-09  4.58005841e-01  4.58005841e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986270e-07  1.28303888e-07  3.30000000e-01 
 3.40000000e-01  3.23960761e-09  4.58005841e-01  4.58005841e-01  3.36696714e-09  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986260e-07  1.28303679e-07  3.40000000e-01 
 3.50000000e-01  3.23960761e-09  4.58005832e-01  4.58005832e-01  3.36696714e-09  4.58005832e-01  3.36434590e-09  4.58005832e-01  1.56986271e-07  1.28303686e-07  3.50000000e-01 
 3.60000000e-01  3.23960761e-09  4.58005858e-01  4.58005858e-01  3.36696714e-09  4.58005858e-01  3.36434591e-09  4.58005858e-01  1.56986301e-07  1.28303601e-07  3.60000000e-01 
 3.70000000e-01  3.23960761e-09  4.58005858e-01  4.58005858e-01  3.36696714e-09  4.58005858e-01  3.36434591e-09  4.58005858e-01  1.56986304e-07  1.28303501e-07  3.70000000e-01 
 3.80000000e-01  3.23960761e-09  4.58005864e-01  4.58005864e-01  3.36696714e-09  4.58005864e-01  3.36434591e-09  4.58005864e-01  1.56986310e-07  1.28303370e-07  3.80000000e-01 
 3.90000000e-01  3.23960761e-09  4.58005862e-01  4.58005862e-01  3.36696714e-09  4.58005862e-01  3.36434591e-09  4.58005862e-01  1.56986303e-07  1.28303334e-07  3.90000000e-01 
 4.00000000e-01  3.23960761e-09  4.58005842e-01  4.58005841e-01  3.36696714e-09  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986269e-07  1.28303167e-07  4.00000000e-01 
 4.10000000e-01  3.23960755e-09  4.58005843e-01  4.58005842e-01  3.36696714e-09  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986279e-07  1.28303078e-07  4.10000000e-01 
 4.20000000e-01  3.23960761e-09  4.58005866e-01  4.58005866e-01  3.36696714e-09  4.58005866e-01  3.36434591e-09  4.58005866e-01  1.56986318e-07  1.28303007e-07  4.20000000e-01 
 4.30000000e-01  3.23960761e-09  4.58005864e-01  4.58005863e-01  3.36696714e-09  4.58005864e-01  3.36434591e-09  4.58005864e-01  1.56986307e-07  1.28302947e-07  4.30000000e-01 
 4.40000000e-01  3.23960761e-09  4.58005831e-01  4.58005831e-01  3.36696714e-09  4.58005831e-01  3.36434590e-09  4.58005831e-01  1.56986241e-07  1.28302812e-07  4.40000000e-01 
 4.50000000e-01  3.23960761e-09  4.58005860e-01  4.58005860e-01  3.36696714e-09  4.58005860e-01  3.36434591e-09  4.58005860e-01  1.56986282e-07  1.28302784e-07  4.50000000e-01 
 4.60000000e-01  3.23960755e-09  4.58005845e-01  4.58005845e-01  3.36696714e-09  4.58005845e-01  3.36434590e-09  4.58005845e-01  1.56986280e-07  1.28302556e-07  4.60000000e-01 
 4.70000000e-01  3.23960761e-09  4.58005857e-01  4.58005857e-01  3.36696714e-09  4.58005857e-01  3.36434591e-09  4.58005857e-01  1.56986287e-07  1.28302514e-07  4.70000000e-01 
 4.80000000e-01  3.23960761e-09  4.58005851e-01  4.58005851e-01  3.36696714e-09  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986283e-07  1.28302428e-07  4.80000000e-01 
 4.90000000e-01  3.23960761e-09  4.58005860e-01  4.58005860e-01  3.36696714e-09  4.58005860e-01  3.36434591e-09  4.58005860e-01  1.56986314e-07  1.28302350e-07  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  4.58005857e-01  4.58005857e-01  3.36696714e-09  4.58005857e-01  3.36434591e-09  4.58005857e-01  1.56986300e-07  1.28302286e-07  5.00000000e-01 
 5.10000000e-01  3.23960761e-09  4.58005839e-01  4.58005839e-01  3.36696714e-09  4.58005839e-01  3.36434590e-09  4.58005839e-01  1.56986264e-07  1.28301927e-07  5.10000000e-01 
 5.20000000e-01  3.23960761e-09  4.58005891e-01  4.58005890e-01  3.36696714e-09  4.58005891e-01  3.36434591e-09  4.58005891e-01  1.56986334e-07  1.28302187e-07  5.20000000e-01 
 5.30000000e-01  3.23960761e-09  4.58005850e-01  4.58005850e-01  3.36696714e-09  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986279e-07  1.28302055e-07  5.30000000e-01 
 5.40000000e-01  3.23960761e-09  4.58005836e-01  4.58005835e-01  3.36696714e-09  4.58005836e-01  3.36434590e-09  4.58005836e-01  1.56986261e-07  1.28301853e-07  5.40000000e-01 
 5.50000000e-01  3.23960761e-09  4.58005850e-01  4.58005850e-01  3.36696714e-09  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986277e-07  1.28301846e-07  5.50000000e-01 
 5.60000000e-01  3.23960755e-09  4.58005826e-01  4.58005826e-01  3.36696714e-09  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986248e-07  1.28301597e-07  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  4.58005854e-01  4.58005854e-01  3.36696709e-09  4.58005854e-01  3.36434591e-09  4.58005854e-01  1.56986275e-07  1.28301629e-07  5.70000000e-01 
 5.80000000e-01  3.23960761e-09  4.58005861e-01  4.58005861e-01  3.36696710e-09  4.58005861e-01  3.36434591e-09  4.58005861e-01  1.56986297e-07  1.28301451e-07  5.80000000e-01 
 5.90000000e-01  3.23960755e-09  4.58005855e-01  4.58005855e-01  3.36696709e-09  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986299e-07  1.28301515e-07  5.90000000e-01 
 6.00000000e-01  3.23960755e-09  4.58005839e-01  4.58005838e-01  3.36696715e-09  4.58005839e-01  3.36434590e-09  4.58005839e-01  1.56986274e-07  1.28301266e-07  6.00000000e-01 
 6.10000000e-01  3.23960761e-09  4.58005846e-01  4.58005845e-01  3.36696714e-09  4.58005846e-01  3.36434590e-09  4.58005846e-01  1.56986275e-07  1.28301302e-07  6.10000000e-01 
