 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390850e-09  3.38115304e-09  4.58244508e-01  4.58244508e-01  3.27254099e-09  3.23937741e-09  3.49118392e-09  1.56324756e-07  1.82366081e-08  0.00000000e+00 
 1.00000000e-02  3.37390853e-09  3.38115302e-09  4.58244505e-01  4.58244505e-01  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324737e-07  1.82362437e-08  1.00000000e-02 
 2.00000000e-02  3.37390848e-09  3.38115302e-09  4.58244512e-01  4.58244512e-01  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324738e-07  1.82358841e-08  2.00000000e-02 
 3.00000000e-02  3.37390848e-09  3.38115302e-09  4.58244517e-01  4.58244517e-01  3.27254097e-09  3.23937745e-09  3.49118395e-09  1.56324750e-07  1.82353974e-08  3.00000000e-02 
 4.00000000e-02  3.37390848e-09  3.38115302e-09  4.58244510e-01  4.58244510e-01  3.27254103e-09  3.23937745e-09  3.49118395e-09  1.56324744e-07  1.82352338e-08  4.00000000e-02 
 5.00000000e-02  3.37390848e-09  3.38115302e-09  4.58244492e-01  4.58244492e-01  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324722e-07  1.82348683e-08  5.00000000e-02 
 6.00000000e-02  3.37390848e-09  3.38115302e-09  4.58244501e-01  4.58244501e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324730e-07  1.82345694e-08  6.00000000e-02 
 7.00000000e-02  3.37390854e-09  3.38115302e-09  4.58244520e-01  4.58244520e-01  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324769e-07  1.82342026e-08  7.00000000e-02 
 8.00000000e-02  3.37390848e-09  3.38115302e-09  4.58244522e-01  4.58244522e-01  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324776e-07  1.82340472e-08  8.00000000e-02 
 9.00000000e-02  3.37390854e-09  3.38115302e-09  4.58244534e-01  4.58244534e-01  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324779e-07  1.82336857e-08  9.00000000e-02 
 1.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244518e-01  4.58244518e-01  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324767e-07  1.82334272e-08  1.00000000e-01 
 1.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244492e-01  4.58244492e-01  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324716e-07  1.82332096e-08  1.10000000e-01 
 1.20000000e-01  3.37390848e-09  3.38115296e-09  4.58244487e-01  4.58244487e-01  3.27254102e-09  3.23937745e-09  3.49118395e-09  1.56324706e-07  1.82328748e-08  1.20000000e-01 
 1.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244503e-01  4.58244502e-01  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324729e-07  1.82326785e-08  1.30000000e-01 
 1.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244526e-01  4.58244525e-01  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324781e-07  1.82326563e-08  1.40000000e-01 
 1.50000000e-01  3.37390848e-09  3.38115302e-09  4.58244500e-01  4.58244500e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324733e-07  1.82323632e-08  1.50000000e-01 
 1.60000000e-01  3.37390853e-09  3.38115302e-09  4.58244516e-01  4.58244516e-01  3.27254103e-09  3.23937745e-09  3.49118395e-09  1.56324742e-07  1.82322335e-08  1.60000000e-01 
 1.70000000e-01  3.37390853e-09  3.38115302e-09  4.58244511e-01  4.58244511e-01  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324755e-07  1.82319049e-08  1.70000000e-01 
 1.80000000e-01  3.37390853e-09  3.38115302e-09  4.58244493e-01  4.58244493e-01  3.27254097e-09  3.23937745e-09  3.49118395e-09  1.56324740e-07  1.82317343e-08  1.80000000e-01 
 1.90000000e-01  3.37390854e-09  3.38115302e-09  4.58244531e-01  4.58244531e-01  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324774e-07  1.82316793e-08  1.90000000e-01 
 2.00000000e-01  3.37390848e-09  3.38115302e-09  4.58244486e-01  4.58244486e-01  3.27254102e-09  3.23937739e-09  3.49118390e-09  1.56324703e-07  1.82314697e-08  2.00000000e-01 
 2.10000000e-01  3.37390854e-09  3.38115302e-09  4.58244522e-01  4.58244522e-01  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324767e-07  1.82313684e-08  2.10000000e-01 
 2.20000000e-01  3.37390848e-09  3.38115296e-09  4.58244536e-01  4.58244536e-01  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324774e-07  1.82312725e-08  2.20000000e-01 
 2.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244502e-01  4.58244502e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324738e-07  1.82310487e-08  2.30000000e-01 
 2.40000000e-01  3.37390853e-09  3.38115302e-09  4.58244510e-01  4.58244510e-01  3.27254103e-09  3.23937745e-09  3.49118395e-09  1.56324756e-07  1.82309350e-08  2.40000000e-01 
 2.50000000e-01  3.37390854e-09  3.38115302e-09  4.58244531e-01  4.58244531e-01  3.27254103e-09  3.23937740e-09  3.49118396e-09  1.56324790e-07  1.82308160e-08  2.50000000e-01 
 2.60000000e-01  3.37390853e-09  3.38115302e-09  4.58244516e-01  4.58244516e-01  3.27254097e-09  3.23937745e-09  3.49118395e-09  1.56324759e-07  1.82307076e-08  2.60000000e-01 
 2.70000000e-01  3.37390853e-09  3.38115302e-09  4.58244490e-01  4.58244490e-01  3.27254097e-09  3.23937745e-09  3.49118395e-09  1.56324730e-07  1.82307236e-08  2.70000000e-01 
 2.80000000e-01  3.37390853e-09  3.38115302e-09  4.58244511e-01  4.58244511e-01  3.27254103e-09  3.23937739e-09  3.49118395e-09  1.56324738e-07  1.82305104e-08  2.80000000e-01 
 2.90000000e-01  3.37390853e-09  3.38115302e-09  4.58244514e-01  4.58244514e-01  3.27254103e-09  3.23937739e-09  3.49118395e-09  1.56324757e-07  1.82303772e-08  2.90000000e-01 
 3.00000000e-01  3.37390848e-09  3.38115302e-09  4.58244511e-01  4.58244511e-01  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324745e-07  1.82302244e-08  3.00000000e-01 
 3.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244534e-01  4.58244534e-01  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324785e-07  1.82302280e-08  3.10000000e-01 
 3.20000000e-01  3.37390854e-09  3.38115302e-09  4.58244525e-01  4.58244525e-01  3.27254103e-09  3.23937739e-09  3.49118396e-09  1.56324772e-07  1.82301108e-08  3.20000000e-01 
 3.30000000e-01  3.37390853e-09  3.38115302e-09  4.58244509e-01  4.58244509e-01  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324735e-07  1.82299118e-08  3.30000000e-01 
 3.40000000e-01  3.37390854e-09  3.38115302e-09  4.58244524e-01  4.58244523e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324768e-07  1.82299331e-08  3.40000000e-01 
 3.50000000e-01  3.37390853e-09  3.38115302e-09  4.58244498e-01  4.58244498e-01  3.27254097e-09  3.23937739e-09  3.49118390e-09  1.56324741e-07  1.82298017e-08  3.50000000e-01 
 3.60000000e-01  3.37390848e-09  3.38115302e-09  4.58244512e-01  4.58244512e-01  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324745e-07  1.82296702e-08  3.60000000e-01 
 3.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244512e-01  4.58244512e-01  3.27254103e-09  3.23937745e-09  3.49118395e-09  1.56324750e-07  1.82296063e-08  3.70000000e-01 
 3.80000000e-01  3.37390853e-09  3.38115302e-09  4.58244501e-01  4.58244500e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324724e-07  1.82296240e-08  3.80000000e-01 
 3.90000000e-01  3.37390848e-09  3.38115302e-09  4.58244520e-01  4.58244520e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324765e-07  1.82296169e-08  3.90000000e-01 
 4.00000000e-01  3.37390854e-09  3.38115302e-09  4.58244524e-01  4.58244524e-01  3.27254103e-09  3.23937739e-09  3.49118396e-09  1.56324773e-07  1.82294748e-08  4.00000000e-01 
 4.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244494e-01  4.58244494e-01  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324732e-07  1.82293469e-08  4.10000000e-01 
 4.20000000e-01  3.37390848e-09  3.38115302e-09  4.58244497e-01  4.58244497e-01  3.27254103e-09  3.23937739e-09  3.49118395e-09  1.56324729e-07  1.82293682e-08  4.20000000e-01 
 4.30000000e-01  3.37390848e-09  3.38115302e-09  4.58244499e-01  4.58244499e-01  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324735e-07  1.82292403e-08  4.30000000e-01 
 4.40000000e-01  3.37390853e-09  3.38115302e-09  4.58244504e-01  4.58244503e-01  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324737e-07  1.82291622e-08  4.40000000e-01 
 4.50000000e-01  3.37390853e-09  3.38115302e-09  4.58244507e-01  4.58244507e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324743e-07  1.82290307e-08  4.50000000e-01 
 4.60000000e-01  3.37390854e-09  3.38115302e-09  4.58244525e-01  4.58244525e-01  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324756e-07  1.82290911e-08  4.60000000e-01 
 4.70000000e-01  3.37390848e-09  3.38115302e-09  4.58244525e-01  4.58244525e-01  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324769e-07  1.82290698e-08  4.70000000e-01 
 4.80000000e-01  3.37390854e-09  3.38115302e-09  4.58244525e-01  4.58244525e-01  3.27254097e-09  3.23937739e-09  3.49118396e-09  1.56324774e-07  1.82289632e-08  4.80000000e-01 
 4.90000000e-01  3.37390853e-09  3.38115302e-09  4.58244517e-01  4.58244516e-01  3.27254103e-09  3.23937745e-09  3.49118395e-09  1.56324754e-07  1.82289277e-08  4.90000000e-01 
 5.00000000e-01  3.37390853e-09  3.38115302e-09  4.58244498e-01  4.58244498e-01  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324725e-07  1.82288318e-08  5.00000000e-01 
 5.10000000e-01  3.37390848e-09  3.38115302e-09  4.58244496e-01  4.58244496e-01  3.27254103e-09  3.23937739e-09  3.49118390e-09  1.56324725e-07  1.82287536e-08  5.10000000e-01 
 5.20000000e-01  3.37390854e-09  3.38115302e-09  4.58244518e-01  4.58244518e-01  3.27254097e-09  3.23937739e-09  3.49118395e-09  1.56324773e-07  1.82286755e-08  5.20000000e-01 
