 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59122350e-01  4.59122350e-01  4.59122350e-01  3.33907772e-09  3.42579745e-09  3.30001934e-09  4.59122350e-01  1.59710863e-07  1.14123762e-07  0.00000000e+00 
 1.00000000e-02  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122336e-01  1.59710845e-07  1.14123316e-07  1.00000000e-02 
 2.00000000e-02  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.33907765e-09  3.42579744e-09  3.30001932e-09  4.59122341e-01  1.59710859e-07  1.14122918e-07  2.00000000e-02 
 3.00000000e-02  4.59122330e-01  4.59122330e-01  4.59122330e-01  3.33907765e-09  3.42579742e-09  3.30001932e-09  4.59122330e-01  1.59710847e-07  1.14122480e-07  3.00000000e-02 
 4.00000000e-02  4.59122329e-01  4.59122329e-01  4.59122329e-01  3.33907765e-09  3.42579738e-09  3.30001932e-09  4.59122329e-01  1.59710838e-07  1.14122135e-07  4.00000000e-02 
 5.00000000e-02  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122342e-01  1.59710865e-07  1.14121864e-07  5.00000000e-02 
 6.00000000e-02  4.59122348e-01  4.59122348e-01  4.59122348e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122348e-01  1.59710854e-07  1.14121456e-07  6.00000000e-02 
 7.00000000e-02  4.59122342e-01  4.59122342e-01  4.59122342e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122342e-01  1.59710859e-07  1.14121176e-07  7.00000000e-02 
 8.00000000e-02  4.59122353e-01  4.59122353e-01  4.59122353e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122352e-01  1.59710885e-07  1.14120838e-07  8.00000000e-02 
 9.00000000e-02  4.59122352e-01  4.59122352e-01  4.59122352e-01  3.33907765e-09  3.42579738e-09  3.30001932e-09  4.59122352e-01  1.59710872e-07  1.14120651e-07  9.00000000e-02 
 1.00000000e-01  4.59122354e-01  4.59122354e-01  4.59122354e-01  3.33907771e-09  3.42579743e-09  3.30001932e-09  4.59122354e-01  1.59710879e-07  1.14120360e-07  1.00000000e-01 
 1.10000000e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.33907771e-09  3.42579743e-09  3.30001932e-09  4.59122339e-01  1.59710846e-07  1.14120029e-07  1.10000000e-01 
 1.20000000e-01  4.59122360e-01  4.59122360e-01  4.59122360e-01  3.33907771e-09  3.42579738e-09  3.30001932e-09  4.59122360e-01  1.59710871e-07  1.14119830e-07  1.20000000e-01 
 1.30000000e-01  4.59122358e-01  4.59122358e-01  4.59122358e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122358e-01  1.59710872e-07  1.14119582e-07  1.30000000e-01 
 1.40000000e-01  4.59122329e-01  4.59122328e-01  4.59122328e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122328e-01  1.59710833e-07  1.14119148e-07  1.40000000e-01 
 1.50000000e-01  4.59122345e-01  4.59122345e-01  4.59122345e-01  3.33907771e-09  3.42579738e-09  3.30001932e-09  4.59122345e-01  1.59710857e-07  1.14119127e-07  1.50000000e-01 
 1.60000000e-01  4.59122343e-01  4.59122343e-01  4.59122343e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122343e-01  1.59710858e-07  1.14118867e-07  1.60000000e-01 
 1.70000000e-01  4.59122350e-01  4.59122350e-01  4.59122350e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122349e-01  1.59710866e-07  1.14118663e-07  1.70000000e-01 
 1.80000000e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.33907765e-09  3.42579738e-09  3.30001932e-09  4.59122344e-01  1.59710864e-07  1.14118544e-07  1.80000000e-01 
 1.90000000e-01  4.59122350e-01  4.59122350e-01  4.59122350e-01  3.33907765e-09  3.42579738e-09  3.30001932e-09  4.59122350e-01  1.59710871e-07  1.14118363e-07  1.90000000e-01 
 2.00000000e-01  4.59122344e-01  4.59122344e-01  4.59122344e-01  3.33907771e-09  3.42579743e-09  3.30001932e-09  4.59122344e-01  1.59710862e-07  1.14118077e-07  2.00000000e-01 
 2.10000000e-01  4.59122340e-01  4.59122340e-01  4.59122340e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122340e-01  1.59710863e-07  1.14117887e-07  2.10000000e-01 
 2.20000000e-01  4.59122357e-01  4.59122357e-01  4.59122357e-01  3.33907765e-09  3.42579738e-09  3.30001932e-09  4.59122357e-01  1.59710886e-07  1.14117734e-07  2.20000000e-01 
 2.30000000e-01  4.59122336e-01  4.59122336e-01  4.59122336e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122336e-01  1.59710848e-07  1.14117547e-07  2.30000000e-01 
 2.40000000e-01  4.59122339e-01  4.59122339e-01  4.59122339e-01  3.33907765e-09  3.42579743e-09  3.30001932e-09  4.59122339e-01  1.59710847e-07  1.14117507e-07  2.40000000e-01 
 2.50000000e-01  4.59122351e-01  4.59122350e-01  4.59122350e-01  3.33907771e-09  3.42579743e-09  3.30001932e-09  4.59122350e-01  1.59710867e-07  1.14117249e-07  2.50000000e-01 
 2.60000000e-01  4.59122341e-01  4.59122341e-01  4.59122341e-01  3.33907771e-09  3.42579738e-09  3.30001932e-09  4.59122341e-01  1.59710854e-07  1.14117181e-07  2.60000000e-01 
 2.70000000e-01  4.59122350e-01  4.59122350e-01  4.59122350e-01  3.33907765e-09  3.42579738e-09  3.30001932e-09  4.59122350e-01  1.59710873e-07  1.14117041e-07  2.70000000e-01 
