 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582104e-09  4.57528719e-01  4.57528719e-01  3.46451165e-09  3.39534670e-09  3.40805393e-09  3.17479889e-09  1.60956564e-07  8.93997424e-09  0.00000000e+00 
 1.00000000e-02  3.41582108e-09  4.57528725e-01  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956559e-07  8.93950614e-09  1.00000000e-02 
 2.00000000e-02  3.41582108e-09  4.57528729e-01  4.57528729e-01  3.46451163e-09  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956577e-07  8.93921004e-09  2.00000000e-02 
 3.00000000e-02  3.41582102e-09  4.57528700e-01  4.57528700e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956540e-07  8.93879348e-09  3.00000000e-02 
 4.00000000e-02  3.41582108e-09  4.57528719e-01  4.57528719e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956556e-07  8.93852548e-09  4.00000000e-02 
 5.00000000e-02  3.41582107e-09  4.57528692e-01  4.57528692e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956540e-07  8.93809560e-09  5.00000000e-02 
 6.00000000e-02  3.41582107e-09  4.57528680e-01  4.57528680e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479888e-09  1.60956501e-07  8.93789309e-09  6.00000000e-02 
 7.00000000e-02  3.41582102e-09  4.57528689e-01  4.57528689e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  3.17479887e-09  1.60956508e-07  8.93754137e-09  7.00000000e-02 
 8.00000000e-02  3.41582107e-09  4.57528677e-01  4.57528677e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956499e-07  8.93719498e-09  8.00000000e-02 
 9.00000000e-02  3.41582107e-09  4.57528698e-01  4.57528697e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956520e-07  8.93700403e-09  9.00000000e-02 
 1.00000000e-01  3.41582102e-09  4.57528695e-01  4.57528695e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956533e-07  8.93671537e-09  1.00000000e-01 
 1.10000000e-01  3.41582102e-09  4.57528694e-01  4.57528694e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479894e-09  1.60956517e-07  8.93643914e-09  1.10000000e-01 
 1.20000000e-01  3.41582102e-09  4.57528698e-01  4.57528698e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956523e-07  8.93620733e-09  1.20000000e-01 
 1.30000000e-01  3.41582102e-09  4.57528698e-01  4.57528698e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  3.17479888e-09  1.60956524e-07  8.93609986e-09  1.30000000e-01 
 1.40000000e-01  3.41582107e-09  4.57528698e-01  4.57528698e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956521e-07  8.93582008e-09  1.40000000e-01 
 1.50000000e-01  3.41582108e-09  4.57528708e-01  4.57528708e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956546e-07  8.93569130e-09  1.50000000e-01 
 1.60000000e-01  3.41582102e-09  4.57528718e-01  4.57528718e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479894e-09  1.60956548e-07  8.93541596e-09  1.60000000e-01 
 1.70000000e-01  3.41582102e-09  4.57528708e-01  4.57528708e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479886e-09  1.60956532e-07  8.93524899e-09  1.70000000e-01 
 1.80000000e-01  3.41582107e-09  4.57528699e-01  4.57528699e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479894e-09  1.60956522e-07  8.93514951e-09  1.80000000e-01 
 1.90000000e-01  3.41582102e-09  4.57528724e-01  4.57528724e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956565e-07  8.93494700e-09  1.90000000e-01 
 2.00000000e-01  3.41582102e-09  4.57528706e-01  4.57528706e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956530e-07  8.93477647e-09  2.00000000e-01 
 2.10000000e-01  3.41582102e-09  4.57528712e-01  4.57528712e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956550e-07  8.93467167e-09  2.10000000e-01 
 2.20000000e-01  3.41582102e-09  4.57528706e-01  4.57528706e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956530e-07  8.93447627e-09  2.20000000e-01 
 2.30000000e-01  3.41582102e-09  4.57528718e-01  4.57528718e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479894e-09  1.60956556e-07  8.93429153e-09  2.30000000e-01 
 2.40000000e-01  3.41582102e-09  4.57528707e-01  4.57528707e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479892e-09  1.60956544e-07  8.93427732e-09  2.40000000e-01 
 2.50000000e-01  3.41582107e-09  4.57528700e-01  4.57528699e-01  3.46451163e-09  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956530e-07  8.93408192e-09  2.50000000e-01 
 2.60000000e-01  3.41582108e-09  4.57528714e-01  4.57528714e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956539e-07  8.93401619e-09  2.60000000e-01 
 2.70000000e-01  3.41582102e-09  4.57528696e-01  4.57528696e-01  3.46451163e-09  3.39534668e-09  3.40805390e-09  3.17479887e-09  1.60956528e-07  8.93398777e-09  2.70000000e-01 
