 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585775e-09  3.39328582e-09  3.44764498e-09  4.57462894e-01  4.57462895e-01  4.57462895e-01  4.57462894e-01  1.55824257e-07  1.76570452e-07  0.00000000e+00 
 1.00000000e-02  3.42585766e-09  3.39328580e-09  3.44764496e-09  4.57462896e-01  4.57462896e-01  4.57462896e-01  4.57462896e-01  1.55824256e-07  1.76570014e-07  1.00000000e-02 
 2.00000000e-02  3.42585772e-09  3.39328586e-09  3.44764502e-09  4.57462882e-01  4.57462882e-01  4.57462882e-01  4.57462882e-01  1.55824238e-07  1.76569569e-07  2.00000000e-02 
 3.00000000e-02  3.42585772e-09  3.39328586e-09  3.44764502e-09  4.57462879e-01  4.57462879e-01  4.57462879e-01  4.57462879e-01  1.55824224e-07  1.76568933e-07  3.00000000e-02 
 4.00000000e-02  3.42585772e-09  3.39328586e-09  3.44764496e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824251e-07  1.76568649e-07  4.00000000e-02 
 5.00000000e-02  3.42585772e-09  3.39328580e-09  3.44764502e-09  4.57462884e-01  4.57462884e-01  4.57462884e-01  4.57462884e-01  1.55824256e-07  1.76568239e-07  5.00000000e-02 
 6.00000000e-02  3.42585772e-09  3.39328586e-09  3.44764502e-09  4.57462903e-01  4.57462903e-01  4.57462903e-01  4.57462902e-01  1.55824263e-07  1.76567900e-07  6.00000000e-02 
 7.00000000e-02  3.42585772e-09  3.39328586e-09  3.44764496e-09  4.57462870e-01  4.57462870e-01  4.57462870e-01  4.57462870e-01  1.55824237e-07  1.76567414e-07  7.00000000e-02 
 8.00000000e-02  3.42585772e-09  3.39328586e-09  3.44764502e-09  4.57462887e-01  4.57462887e-01  4.57462887e-01  4.57462887e-01  1.55824245e-07  1.76567088e-07  8.00000000e-02 
 9.00000000e-02  3.42585772e-09  3.39328586e-09  3.44764496e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824261e-07  1.76566830e-07  9.00000000e-02 
 1.00000000e-01  3.42585772e-09  3.39328586e-09  3.44764502e-09  4.57462880e-01  4.57462880e-01  4.57462880e-01  4.57462880e-01  1.55824235e-07  1.76566406e-07  1.00000000e-01 
 1.10000000e-01  3.42585772e-09  3.39328586e-09  3.44764502e-09  4.57462895e-01  4.57462895e-01  4.57462895e-01  4.57462895e-01  1.55824257e-07  1.76566231e-07  1.10000000e-01 
 1.20000000e-01  3.42585772e-09  3.39328580e-09  3.44764496e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  4.57462862e-01  1.55824230e-07  1.76565734e-07  1.20000000e-01 
 1.30000000e-01  3.42585772e-09  3.39328580e-09  3.44764501e-09  4.57462874e-01  4.57462874e-01  4.57462874e-01  4.57462874e-01  1.55824214e-07  1.76565460e-07  1.30000000e-01 
 1.40000000e-01  3.42585766e-09  3.39328586e-09  3.44764496e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  4.57462899e-01  1.55824266e-07  1.76565379e-07  1.40000000e-01 
 1.50000000e-01  3.42585772e-09  3.39328580e-09  3.44764496e-09  4.57462885e-01  4.57462886e-01  4.57462886e-01  4.57462885e-01  1.55824253e-07  1.76564937e-07  1.50000000e-01 
 1.60000000e-01  3.42585766e-09  3.39328586e-09  3.44764502e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824254e-07  1.76564658e-07  1.60000000e-01 
 1.70000000e-01  3.42585772e-09  3.39328586e-09  3.44764496e-09  4.57462901e-01  4.57462901e-01  4.57462901e-01  4.57462901e-01  1.55824267e-07  1.76564527e-07  1.70000000e-01 
 1.80000000e-01  3.42585772e-09  3.39328580e-09  3.44764502e-09  4.57462888e-01  4.57462888e-01  4.57462888e-01  4.57462888e-01  1.55824257e-07  1.76564233e-07  1.80000000e-01 
 1.90000000e-01  3.42585772e-09  3.39328586e-09  3.44764501e-09  4.57462870e-01  4.57462871e-01  4.57462871e-01  4.57462870e-01  1.55824219e-07  1.76563924e-07  1.90000000e-01 
 2.00000000e-01  3.42585772e-09  3.39328586e-09  3.44764501e-09  4.57462870e-01  4.57462870e-01  4.57462870e-01  4.57462870e-01  1.55824204e-07  1.76563587e-07  2.00000000e-01 
 2.10000000e-01  3.42585772e-09  3.39328586e-09  3.44764496e-09  4.57462887e-01  4.57462887e-01  4.57462887e-01  4.57462887e-01  1.55824234e-07  1.76563510e-07  2.10000000e-01 
 2.20000000e-01  3.42585766e-09  3.39328586e-09  3.44764502e-09  4.57462891e-01  4.57462891e-01  4.57462891e-01  4.57462891e-01  1.55824250e-07  1.76563233e-07  2.20000000e-01 
