 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57462199e-01  3.39328578e-09  3.44764490e-09  3.36262219e-09  4.57462199e-01  4.57462199e-01  3.03026825e-09  1.55823313e-07  7.27498310e-08  1.20000000e-01 
 1.30000000e-01  4.57462169e-01  3.39328583e-09  3.44764489e-09  3.36262224e-09  4.57462169e-01  4.57462169e-01  3.03026825e-09  1.55823287e-07  7.27495735e-08  1.30000000e-01 
 1.40000000e-01  4.57462187e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462187e-01  4.57462187e-01  3.03026825e-09  1.55823312e-07  7.27494074e-08  1.40000000e-01 
 1.50000000e-01  4.57462200e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823323e-07  7.27491400e-08  1.50000000e-01 
 1.60000000e-01  4.57462217e-01  3.39328584e-09  3.44764495e-09  3.36262224e-09  4.57462217e-01  4.57462217e-01  3.03026825e-09  1.55823351e-07  7.27490601e-08  1.60000000e-01 
 1.70000000e-01  4.57462215e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462215e-01  4.57462215e-01  3.03026825e-09  1.55823353e-07  7.27489073e-08  1.70000000e-01 
 1.80000000e-01  4.57462172e-01  3.39328583e-09  3.44764489e-09  3.36262218e-09  4.57462172e-01  4.57462172e-01  3.03026825e-09  1.55823278e-07  7.27485894e-08  1.80000000e-01 
 1.90000000e-01  4.57462197e-01  3.39328583e-09  3.44764490e-09  3.36262219e-09  4.57462197e-01  4.57462197e-01  3.03026825e-09  1.55823309e-07  7.27483886e-08  1.90000000e-01 
 2.00000000e-01  4.57462191e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823306e-07  7.27483691e-08  2.00000000e-01 
 2.10000000e-01  4.57462205e-01  3.39328578e-09  3.44764490e-09  3.36262223e-09  4.57462205e-01  4.57462205e-01  3.03026825e-09  1.55823339e-07  7.27481133e-08  2.10000000e-01 
 2.20000000e-01  4.57462201e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823335e-07  7.27479819e-08  2.20000000e-01 
 2.30000000e-01  4.57462219e-01  3.39328578e-09  3.44764490e-09  3.36262224e-09  4.57462219e-01  4.57462219e-01  3.03026825e-09  1.55823358e-07  7.27478735e-08  2.30000000e-01 
 2.40000000e-01  4.57462191e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823317e-07  7.27477119e-08  2.40000000e-01 
 2.50000000e-01  4.57462183e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462183e-01  4.57462183e-01  3.03026825e-09  1.55823300e-07  7.27474170e-08  2.50000000e-01 
 2.60000000e-01  4.57462187e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462186e-01  4.57462186e-01  3.03026825e-09  1.55823311e-07  7.27474418e-08  2.60000000e-01 
 2.70000000e-01  4.57462218e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462218e-01  4.57462218e-01  3.03026820e-09  1.55823351e-07  7.27472784e-08  2.70000000e-01 
 2.80000000e-01  4.57462187e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462187e-01  4.57462187e-01  3.03026825e-09  1.55823303e-07  7.27472038e-08  2.80000000e-01 
 2.90000000e-01  4.57462212e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462212e-01  4.57462212e-01  3.03026825e-09  1.55823345e-07  7.27470635e-08  2.90000000e-01 
 3.00000000e-01  4.57462191e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462191e-01  4.57462191e-01  3.03026820e-09  1.55823306e-07  7.27469462e-08  3.00000000e-01 
 3.10000000e-01  4.57462203e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462203e-01  4.57462203e-01  3.03026825e-09  1.55823342e-07  7.27468965e-08  3.10000000e-01 
 3.20000000e-01  4.57462177e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462177e-01  4.57462177e-01  3.03026825e-09  1.55823279e-07  7.27466762e-08  3.20000000e-01 
 3.30000000e-01  4.57462208e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462208e-01  4.57462208e-01  3.03026825e-09  1.55823343e-07  7.27467544e-08  3.30000000e-01 
 3.40000000e-01  4.57462198e-01  3.39328583e-09  3.44764490e-09  3.36262218e-09  4.57462198e-01  4.57462198e-01  3.03026825e-09  1.55823317e-07  7.27465164e-08  3.40000000e-01 
 3.50000000e-01  4.57462221e-01  3.39328584e-09  3.44764495e-09  3.36262219e-09  4.57462221e-01  4.57462221e-01  3.03026825e-09  1.55823351e-07  7.27464773e-08  3.50000000e-01 
 3.60000000e-01  4.57462187e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462187e-01  4.57462187e-01  3.03026820e-09  1.55823315e-07  7.27463068e-08  3.60000000e-01 
 3.70000000e-01  4.57462209e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462209e-01  4.57462209e-01  3.03026820e-09  1.55823342e-07  7.27462961e-08  3.70000000e-01 
 3.80000000e-01  4.57462178e-01  3.39328578e-09  3.44764489e-09  3.36262224e-09  4.57462178e-01  4.57462178e-01  3.03026825e-09  1.55823283e-07  7.27462073e-08  3.80000000e-01 
 3.90000000e-01  4.57462195e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462195e-01  4.57462195e-01  3.03026825e-09  1.55823330e-07  7.27461291e-08  3.90000000e-01 
 4.00000000e-01  4.57462217e-01  3.39328584e-09  3.44764490e-09  3.36262218e-09  4.57462217e-01  4.57462217e-01  3.03026825e-09  1.55823369e-07  7.27459444e-08  4.00000000e-01 
 4.10000000e-01  4.57462225e-01  3.39328578e-09  3.44764490e-09  3.36262225e-09  4.57462225e-01  4.57462225e-01  3.03026825e-09  1.55823357e-07  7.27458840e-08  4.10000000e-01 
 4.20000000e-01  4.57462217e-01  3.39328584e-09  3.44764495e-09  3.36262223e-09  4.57462217e-01  4.57462217e-01  3.03026825e-09  1.55823346e-07  7.27458556e-08  4.20000000e-01 
 4.30000000e-01  4.57462211e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462211e-01  4.57462211e-01  3.03026820e-09  1.55823352e-07  7.27458733e-08  4.30000000e-01 
 4.40000000e-01  4.57462182e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462182e-01  4.57462182e-01  3.03026825e-09  1.55823298e-07  7.27456744e-08  4.40000000e-01 
 4.50000000e-01  4.57462188e-01  3.39328578e-09  3.44764489e-09  3.36262223e-09  4.57462188e-01  4.57462188e-01  3.03026825e-09  1.55823306e-07  7.27456069e-08  4.50000000e-01 
 4.60000000e-01  4.57462211e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462211e-01  4.57462211e-01  3.03026825e-09  1.55823351e-07  7.27456211e-08  4.60000000e-01 
 4.70000000e-01  4.57462192e-01  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462192e-01  4.57462192e-01  3.03026820e-09  1.55823323e-07  7.27454506e-08  4.70000000e-01 
 4.80000000e-01  4.57462214e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462214e-01  4.57462214e-01  3.03026825e-09  1.55823358e-07  7.27453440e-08  4.80000000e-01 
 4.90000000e-01  4.57462204e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462204e-01  4.57462204e-01  3.03026825e-09  1.55823331e-07  7.27452019e-08  4.90000000e-01 
 5.00000000e-01  4.57462209e-01  3.39328578e-09  3.44764490e-09  3.36262218e-09  4.57462209e-01  4.57462209e-01  3.03026825e-09  1.55823340e-07  7.27452338e-08  5.00000000e-01 
 5.10000000e-01  4.57462217e-01  3.39328578e-09  3.44764495e-09  3.36262219e-09  4.57462217e-01  4.57462217e-01  3.03026825e-09  1.55823360e-07  7.27452303e-08  5.10000000e-01 
 5.20000000e-01  4.57462185e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462185e-01  4.57462185e-01  3.03026825e-09  1.55823299e-07  7.27450704e-08  5.20000000e-01 
 5.30000000e-01  4.57462213e-01  3.39328578e-09  3.44764490e-09  3.36262224e-09  4.57462213e-01  4.57462213e-01  3.03026825e-09  1.55823358e-07  7.27450669e-08  5.30000000e-01 
 5.40000000e-01  4.57462194e-01  3.39328578e-09  3.44764490e-09  3.36262223e-09  4.57462194e-01  4.57462194e-01  3.03026820e-09  1.55823316e-07  7.27449994e-08  5.40000000e-01 
 5.50000000e-01  4.57462198e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462198e-01  4.57462198e-01  3.03026820e-09  1.55823334e-07  7.27448572e-08  5.50000000e-01 
 5.60000000e-01  4.57462200e-01  3.39328583e-09  3.44764490e-09  3.36262218e-09  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823320e-07  7.27448963e-08  5.60000000e-01 
 5.70000000e-01  4.57462199e-01  3.39328578e-09  3.44764495e-09  3.36262225e-09  4.57462199e-01  4.57462199e-01  3.03026825e-09  1.55823332e-07  7.27447684e-08  5.70000000e-01 
 5.80000000e-01  4.57462204e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462204e-01  4.57462204e-01  3.03026825e-09  1.55823324e-07  7.27447187e-08  5.80000000e-01 
 5.90000000e-01  4.57462192e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462192e-01  4.57462192e-01  3.03026820e-09  1.55823306e-07  7.27446192e-08  5.90000000e-01 
 6.00000000e-01  4.57462201e-01  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823313e-07  7.27444771e-08  6.00000000e-01 
 6.10000000e-01  4.57462189e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462189e-01  4.57462189e-01  3.03026825e-09  1.55823296e-07  7.27445624e-08  6.10000000e-01 
 6.20000000e-01  4.57462191e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823316e-07  7.27443776e-08  6.20000000e-01 
 6.30000000e-01  4.57462189e-01  3.39328578e-09  3.44764489e-09  3.36262224e-09  4.57462189e-01  4.57462189e-01  3.03026820e-09  1.55823312e-07  7.27443563e-08  6.30000000e-01 
 6.40000000e-01  4.57462202e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462202e-01  4.57462202e-01  3.03026820e-09  1.55823324e-07  7.27443705e-08  6.40000000e-01 
 6.50000000e-01  4.57462200e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462200e-01  4.57462200e-01  3.03026820e-09  1.55823321e-07  7.27441432e-08  6.50000000e-01 
 6.60000000e-01  4.57462214e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462214e-01  4.57462214e-01  3.03026825e-09  1.55823343e-07  7.27441858e-08  6.60000000e-01 
 6.70000000e-01  4.57462197e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462196e-01  4.57462196e-01  3.03026825e-09  1.55823320e-07  7.27441360e-08  6.70000000e-01 
 6.80000000e-01  4.57462201e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823323e-07  7.27440010e-08  6.80000000e-01 
 6.90000000e-01  4.57462203e-01  3.39328583e-09  3.44764490e-09  3.36262218e-09  4.57462203e-01  4.57462203e-01  3.03026825e-09  1.55823341e-07  7.27440863e-08  6.90000000e-01 
 7.00000000e-01  4.57462207e-01  3.39328578e-09  3.44764495e-09  3.36262225e-09  4.57462207e-01  4.57462207e-01  3.03026825e-09  1.55823342e-07  7.27439513e-08  7.00000000e-01 
 7.10000000e-01  4.57462220e-01  3.39328584e-09  3.44764495e-09  3.36262223e-09  4.57462220e-01  4.57462220e-01  3.03026820e-09  1.55823362e-07  7.27438234e-08  7.10000000e-01 
 7.20000000e-01  4.57462203e-01  3.39328578e-09  3.44764490e-09  3.36262224e-09  4.57462203e-01  4.57462203e-01  3.03026825e-09  1.55823324e-07  7.27437879e-08  7.20000000e-01 
 7.30000000e-01  4.57462189e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462189e-01  4.57462189e-01  3.03026825e-09  1.55823304e-07  7.27436813e-08  7.30000000e-01 
 7.40000000e-01  4.57462199e-01  3.39328583e-09  3.44764490e-09  3.36262218e-09  4.57462199e-01  4.57462199e-01  3.03026825e-09  1.55823331e-07  7.27436387e-08  7.40000000e-01 
 7.50000000e-01  4.57462204e-01  3.39328578e-09  3.44764495e-09  3.36262219e-09  4.57462204e-01  4.57462204e-01  3.03026825e-09  1.55823335e-07  7.27435463e-08  7.50000000e-01 
 7.60000000e-01  4.57462202e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823330e-07  7.27434823e-08  7.60000000e-01 
 7.70000000e-01  4.57462212e-01  3.39328583e-09  3.44764490e-09  3.36262223e-09  4.57462212e-01  4.57462212e-01  3.03026820e-09  1.55823344e-07  7.27433900e-08  7.70000000e-01 
 7.80000000e-01  4.57462190e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462190e-01  4.57462190e-01  3.03026825e-09  1.55823315e-07  7.27433900e-08  7.80000000e-01 
 7.90000000e-01  4.57462219e-01  3.39328578e-09  3.44764495e-09  3.36262219e-09  4.57462219e-01  4.57462219e-01  3.03026825e-09  1.55823354e-07  7.27433260e-08  7.90000000e-01 
 8.00000000e-01  4.57462192e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462192e-01  4.57462192e-01  3.03026825e-09  1.55823313e-07  7.27432194e-08  8.00000000e-01 
 8.10000000e-01  4.57462202e-01  3.39328583e-09  3.44764490e-09  3.36262223e-09  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823328e-07  7.27432266e-08  8.10000000e-01 
 8.20000000e-01  4.57462212e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462212e-01  4.57462212e-01  3.03026825e-09  1.55823345e-07  7.27432052e-08  8.20000000e-01 
 8.30000000e-01  4.57462191e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823294e-07  7.27430489e-08  8.30000000e-01 
 8.40000000e-01  4.57462215e-01  3.39328584e-09  3.44764495e-09  3.36262224e-09  4.57462215e-01  4.57462215e-01  3.03026825e-09  1.55823355e-07  7.27430489e-08  8.40000000e-01 
 8.50000000e-01  4.57462198e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462198e-01  4.57462198e-01  3.03026820e-09  1.55823313e-07  7.27428784e-08  8.50000000e-01 
 8.60000000e-01  4.57462197e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462197e-01  4.57462197e-01  3.03026820e-09  1.55823327e-07  7.27428713e-08  8.60000000e-01 
 8.70000000e-01  4.57462204e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462204e-01  4.57462204e-01  3.03026825e-09  1.55823324e-07  7.27427505e-08  8.70000000e-01 
 8.80000000e-01  4.57462205e-01  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462205e-01  4.57462205e-01  3.03026825e-09  1.55823331e-07  7.27428286e-08  8.80000000e-01 
 8.90000000e-01  4.57462201e-01  3.39328578e-09  3.44764490e-09  3.36262223e-09  4.57462201e-01  4.57462201e-01  3.03026820e-09  1.55823324e-07  7.27426368e-08  8.90000000e-01 
 9.00000000e-01  4.57462195e-01  3.39328578e-09  3.44764495e-09  3.36262218e-09  4.57462195e-01  4.57462195e-01  3.03026825e-09  1.55823314e-07  7.27426013e-08  9.00000000e-01 
 9.10000000e-01  4.57462208e-01  3.39328583e-09  3.44764495e-09  3.36262219e-09  4.57462208e-01  4.57462208e-01  3.03026825e-09  1.55823349e-07  7.27424734e-08  9.10000000e-01 
 9.20000000e-01  4.57462202e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823326e-07  7.27423952e-08  9.20000000e-01 
 9.30000000e-01  4.57462204e-01  3.39328583e-09  3.44764495e-09  3.36262217e-09  4.57462204e-01  4.57462204e-01  3.03026825e-09  1.55823333e-07  7.27423668e-08  9.30000000e-01 
 9.40000000e-01  4.57462199e-01  3.39328578e-09  3.44764495e-09  3.36262225e-09  4.57462199e-01  4.57462199e-01  3.03026825e-09  1.55823320e-07  7.27423455e-08  9.40000000e-01 
 9.50000000e-01  4.57462229e-01  3.39328578e-09  3.44764496e-09  3.36262223e-09  4.57462229e-01  4.57462229e-01  3.03026826e-09  1.55823361e-07  7.27423313e-08  9.50000000e-01 
 9.60000000e-01  4.57462201e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462201e-01  4.57462201e-01  3.03026825e-09  1.55823318e-07  7.27420897e-08  9.60000000e-01 
 9.70000000e-01  4.57462202e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823338e-07  7.27420115e-08  9.70000000e-01 
 9.80000000e-01  4.57462216e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462216e-01  4.57462216e-01  3.03026825e-09  1.55823342e-07  7.27419831e-08  9.80000000e-01 
 9.90000000e-01  4.57462197e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462197e-01  4.57462197e-01  3.03026825e-09  1.55823329e-07  7.27419405e-08  9.90000000e-01 
 1.00000000e+00  4.57462197e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462197e-01  4.57462197e-01  3.03026820e-09  1.55823326e-07  7.27418339e-08  1.00000000e+00 
 1.01000000e+00  4.57462227e-01  3.39328584e-09  3.44764496e-09  3.36262224e-09  4.57462227e-01  4.57462227e-01  3.03026820e-09  1.55823362e-07  7.27418197e-08  1.01000000e+00 
 1.02000000e+00  4.57462183e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462183e-01  4.57462183e-01  3.03026825e-09  1.55823283e-07  7.27417628e-08  1.02000000e+00 
 1.03000000e+00  4.57462198e-01  3.39328578e-09  3.44764490e-09  3.36262225e-09  4.57462198e-01  4.57462198e-01  3.03026820e-09  1.55823334e-07  7.27416776e-08  1.03000000e+00 
 1.04000000e+00  4.57462202e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823329e-07  7.27414928e-08  1.04000000e+00 
 1.05000000e+00  4.57462191e-01  3.39328583e-09  3.44764489e-09  3.36262224e-09  4.57462191e-01  4.57462191e-01  3.03026825e-09  1.55823316e-07  7.27415426e-08  1.05000000e+00 
 1.06000000e+00  4.57462183e-01  3.39328578e-09  3.44764489e-09  3.36262218e-09  4.57462183e-01  4.57462183e-01  3.03026825e-09  1.55823307e-07  7.27413649e-08  1.06000000e+00 
 1.07000000e+00  4.57462184e-01  3.39328578e-09  3.44764489e-09  3.36262219e-09  4.57462184e-01  4.57462184e-01  3.03026825e-09  1.55823299e-07  7.27414360e-08  1.07000000e+00 
 1.08000000e+00  4.57462201e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823320e-07  7.27412655e-08  1.08000000e+00 
 1.09000000e+00  4.57462197e-01  3.39328578e-09  3.44764490e-09  3.36262223e-09  4.57462197e-01  4.57462197e-01  3.03026825e-09  1.55823313e-07  7.27413365e-08  1.09000000e+00 
 1.10000000e+00  4.57462200e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823321e-07  7.27411162e-08  1.10000000e+00 
 1.11000000e+00  4.57462212e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462212e-01  4.57462212e-01  3.03026825e-09  1.55823349e-07  7.27411233e-08  1.11000000e+00 
 1.12000000e+00  4.57462188e-01  3.39328583e-09  3.44764495e-09  3.36262223e-09  4.57462188e-01  4.57462188e-01  3.03026825e-09  1.55823300e-07  7.27409457e-08  1.12000000e+00 
 1.13000000e+00  4.57462202e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462202e-01  4.57462202e-01  3.03026825e-09  1.55823341e-07  7.27408604e-08  1.13000000e+00 
 1.14000000e+00  4.57462192e-01  3.39328578e-09  3.44764489e-09  3.36262224e-09  4.57462192e-01  4.57462192e-01  3.03026825e-09  1.55823314e-07  7.27407965e-08  1.14000000e+00 
 1.15000000e+00  4.57462193e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462193e-01  4.57462193e-01  3.03026825e-09  1.55823330e-07  7.27406047e-08  1.15000000e+00 
 1.16000000e+00  4.57462199e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462199e-01  4.57462199e-01  3.03026825e-09  1.55823312e-07  7.27406331e-08  1.16000000e+00 
 1.17000000e+00  4.57462185e-01  3.39328578e-09  3.44764489e-09  3.36262219e-09  4.57462185e-01  4.57462185e-01  3.03026825e-09  1.55823305e-07  7.27405478e-08  1.17000000e+00 
 1.18000000e+00  4.57462197e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462197e-01  4.57462197e-01  3.03026825e-09  1.55823323e-07  7.27404625e-08  1.18000000e+00 
 1.19000000e+00  4.57462209e-01  3.39328578e-09  3.44764490e-09  3.36262223e-09  4.57462209e-01  4.57462209e-01  3.03026825e-09  1.55823338e-07  7.27403773e-08  1.19000000e+00 
 1.20000000e+00  4.57462220e-01  3.39328578e-09  3.44764495e-09  3.36262224e-09  4.57462220e-01  4.57462220e-01  3.03026825e-09  1.55823353e-07  7.27404625e-08  1.20000000e+00 
 1.21000000e+00  4.57462203e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462203e-01  4.57462203e-01  3.03026825e-09  1.55823331e-07  7.27401499e-08  1.21000000e+00 
 1.22000000e+00  4.57462187e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462187e-01  4.57462187e-01  3.03026820e-09  1.55823305e-07  7.27401357e-08  1.22000000e+00 
 1.23000000e+00  4.57462231e-01  3.39328578e-09  3.44764490e-09  3.36262224e-09  4.57462231e-01  4.57462231e-01  3.03026826e-09  1.55823383e-07  7.27400504e-08  1.23000000e+00 
 1.24000000e+00  4.57462206e-01  3.39328583e-09  3.44764490e-09  3.36262224e-09  4.57462206e-01  4.57462206e-01  3.03026825e-09  1.55823330e-07  7.27400504e-08  1.24000000e+00 
 1.25000000e+00  4.57462185e-01  3.39328583e-09  3.44764489e-09  3.36262223e-09  4.57462185e-01  4.57462185e-01  3.03026820e-09  1.55823304e-07  7.27399367e-08  1.25000000e+00 
 1.26000000e+00  4.57462190e-01  3.39328583e-09  3.44764489e-09  3.36262224e-09  4.57462190e-01  4.57462190e-01  3.03026825e-09  1.55823308e-07  7.27397520e-08  1.26000000e+00 
 1.27000000e+00  4.57462218e-01  3.39328584e-09  3.44764495e-09  3.36262224e-09  4.57462218e-01  4.57462218e-01  3.03026820e-09  1.55823350e-07  7.27397520e-08  1.27000000e+00 
 1.28000000e+00  4.57462190e-01  3.39328583e-09  3.44764489e-09  3.36262224e-09  4.57462190e-01  4.57462190e-01  3.03026825e-09  1.55823308e-07  7.27396952e-08  1.28000000e+00 
 1.29000000e+00  4.57462191e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462191e-01  4.57462191e-01  3.03026820e-09  1.55823319e-07  7.27394820e-08  1.29000000e+00 
 1.30000000e+00  4.57462200e-01  3.39328583e-09  3.44764495e-09  3.36262225e-09  4.57462200e-01  4.57462200e-01  3.03026825e-09  1.55823333e-07  7.27395246e-08  1.30000000e+00 
 1.31000000e+00  4.57462210e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462210e-01  4.57462210e-01  3.03026825e-09  1.55823321e-07  7.27394820e-08  1.31000000e+00 
 1.32000000e+00  4.57462193e-01  3.39328583e-09  3.44764495e-09  3.36262218e-09  4.57462193e-01  4.57462193e-01  3.03026825e-09  1.55823314e-07  7.27391551e-08  1.32000000e+00 
 1.33000000e+00  4.57462189e-01  3.39328578e-09  3.44764495e-09  3.36262219e-09  4.57462189e-01  4.57462189e-01  3.03026825e-09  1.55823325e-07  7.27392120e-08  1.33000000e+00 
 1.34000000e+00  4.57462218e-01  3.39328584e-09  3.44764495e-09  3.36262218e-09  4.57462218e-01  4.57462218e-01  3.03026820e-09  1.55823356e-07  7.27390983e-08  1.34000000e+00 
 1.35000000e+00  4.57462170e-01  3.39328583e-09  3.44764495e-09  3.36262224e-09  4.57462170e-01  4.57462170e-01  3.03026825e-09  1.55823286e-07  7.27388283e-08  1.35000000e+00 
 1.36000000e+00  4.57462192e-01  3.39328578e-09  3.44764495e-09  3.36262223e-09  4.57462192e-01  4.57462192e-01  3.03026825e-09  1.55823319e-07  7.27387715e-08  1.36000000e+00 
