 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652760e-01  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.31892092e-09  3.19350558e-09  3.02309754e-09  1.59690062e-07  2.26400124e-08  0.00000000e+00 
 1.00000000e-02  4.58652774e-01  4.58652775e-01  4.58652774e-01  4.58652775e-01  3.31892090e-09  3.19350555e-09  3.02309758e-09  1.59690080e-07  2.26394082e-08  1.00000000e-02 
 2.00000000e-02  4.58652779e-01  4.58652779e-01  4.58652779e-01  4.58652779e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690093e-07  2.26391297e-08  2.00000000e-02 
 3.00000000e-02  4.58652758e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690056e-07  2.26387447e-08  3.00000000e-02 
 4.00000000e-02  4.58652768e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.31892090e-09  3.19350555e-09  3.02309758e-09  1.59690089e-07  2.26384906e-08  4.00000000e-02 
 5.00000000e-02  4.58652761e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690068e-07  2.26380932e-08  5.00000000e-02 
 6.00000000e-02  4.58652771e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.31892096e-09  3.19350561e-09  3.02309752e-09  1.59690082e-07  2.26378329e-08  6.00000000e-02 
 7.00000000e-02  4.58652771e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.31892096e-09  3.19350555e-09  3.02309758e-09  1.59690082e-07  2.26375332e-08  7.00000000e-02 
 8.00000000e-02  4.58652757e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690062e-07  2.26371553e-08  8.00000000e-02 
 9.00000000e-02  4.58652750e-01  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.31892095e-09  3.19350555e-09  3.02309752e-09  1.59690058e-07  2.26369563e-08  9.00000000e-02 
 1.00000000e-01  4.58652743e-01  4.58652743e-01  4.58652743e-01  4.58652743e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690044e-07  2.26366792e-08  1.00000000e-01 
 1.10000000e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.31892090e-09  3.19350555e-09  3.02309758e-09  1.59690086e-07  2.26364376e-08  1.10000000e-01 
 1.20000000e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690053e-07  2.26362031e-08  1.20000000e-01 
 1.30000000e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690066e-07  2.26358816e-08  1.30000000e-01 
 1.40000000e-01  4.58652742e-01  4.58652742e-01  4.58652742e-01  4.58652742e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690044e-07  2.26357342e-08  1.40000000e-01 
 1.50000000e-01  4.58652731e-01  4.58652731e-01  4.58652731e-01  4.58652731e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690036e-07  2.26355343e-08  1.50000000e-01 
 1.60000000e-01  4.58652748e-01  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.31892095e-09  3.19350555e-09  3.02309752e-09  1.59690046e-07  2.26353780e-08  1.60000000e-01 
 1.70000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.31892096e-09  3.19350555e-09  3.02309758e-09  1.59690084e-07  2.26352412e-08  1.70000000e-01 
 1.80000000e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690063e-07  2.26349730e-08  1.80000000e-01 
 1.90000000e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690045e-07  2.26347669e-08  1.90000000e-01 
 2.00000000e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690048e-07  2.26346479e-08  2.00000000e-01 
 2.10000000e-01  4.58652762e-01  4.58652762e-01  4.58652762e-01  4.58652762e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690061e-07  2.26346675e-08  2.10000000e-01 
 2.20000000e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690044e-07  2.26343992e-08  2.20000000e-01 
 2.30000000e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690069e-07  2.26343193e-08  2.30000000e-01 
 2.40000000e-01  4.58652747e-01  4.58652747e-01  4.58652747e-01  4.58652747e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690047e-07  2.26341310e-08  2.40000000e-01 
 2.50000000e-01  4.58652752e-01  4.58652752e-01  4.58652752e-01  4.58652752e-01  3.31892095e-09  3.19350555e-09  3.02309752e-09  1.59690055e-07  2.26340351e-08  2.50000000e-01 
 2.60000000e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690072e-07  2.26339001e-08  2.60000000e-01 
 2.70000000e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690050e-07  2.26338610e-08  2.70000000e-01 
 2.80000000e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690079e-07  2.26336923e-08  2.80000000e-01 
 2.90000000e-01  4.58652760e-01  4.58652760e-01  4.58652760e-01  4.58652760e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690063e-07  2.26335111e-08  2.90000000e-01 
 3.00000000e-01  4.58652745e-01  4.58652745e-01  4.58652745e-01  4.58652745e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690036e-07  2.26335288e-08  3.00000000e-01 
 3.10000000e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690096e-07  2.26334365e-08  3.10000000e-01 
 3.20000000e-01  4.58652745e-01  4.58652745e-01  4.58652745e-01  4.58652745e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690024e-07  2.26332659e-08  3.20000000e-01 
 3.30000000e-01  4.58652780e-01  4.58652780e-01  4.58652780e-01  4.58652780e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690097e-07  2.26332446e-08  3.30000000e-01 
 3.40000000e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  4.58652771e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690079e-07  2.26330634e-08  3.40000000e-01 
 3.50000000e-01  4.58652772e-01  4.58652773e-01  4.58652772e-01  4.58652773e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690069e-07  2.26330314e-08  3.50000000e-01 
 3.60000000e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.31892090e-09  3.19350561e-09  3.02309758e-09  1.59690092e-07  2.26330101e-08  3.60000000e-01 
 3.70000000e-01  4.58652742e-01  4.58652742e-01  4.58652742e-01  4.58652742e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690035e-07  2.26328041e-08  3.70000000e-01 
 3.80000000e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690051e-07  2.26326691e-08  3.80000000e-01 
 3.90000000e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690060e-07  2.26327757e-08  3.90000000e-01 
 4.00000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.31892090e-09  3.19350561e-09  3.02309752e-09  1.59690092e-07  2.26325412e-08  4.00000000e-01 
 4.10000000e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  3.31892096e-09  3.19350555e-09  3.02309758e-09  1.59690083e-07  2.26326478e-08  4.10000000e-01 
 4.20000000e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690067e-07  2.26324879e-08  4.20000000e-01 
 4.30000000e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892096e-09  3.19350555e-09  3.02309757e-09  1.59690079e-07  2.26324595e-08  4.30000000e-01 
 4.40000000e-01  4.58652750e-01  4.58652750e-01  4.58652750e-01  4.58652751e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690053e-07  2.26323351e-08  4.40000000e-01 
 4.50000000e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690058e-07  2.26323422e-08  4.50000000e-01 
 4.60000000e-01  4.58652756e-01  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690063e-07  2.26322392e-08  4.60000000e-01 
 4.70000000e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690068e-07  2.26322463e-08  4.70000000e-01 
 4.80000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.31892090e-09  3.19350555e-09  3.02309758e-09  1.59690085e-07  2.26321824e-08  4.80000000e-01 
 4.90000000e-01  4.58652766e-01  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690073e-07  2.26321397e-08  4.90000000e-01 
 5.00000000e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  4.58652768e-01  3.31892090e-09  3.19350555e-09  3.02309758e-09  1.59690078e-07  2.26319727e-08  5.00000000e-01 
 5.10000000e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  4.58652772e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690094e-07  2.26319514e-08  5.10000000e-01 
 5.20000000e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690056e-07  2.26318022e-08  5.20000000e-01 
 5.30000000e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690056e-07  2.26318342e-08  5.30000000e-01 
 5.40000000e-01  4.58652767e-01  4.58652767e-01  4.58652767e-01  4.58652767e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690089e-07  2.26317773e-08  5.40000000e-01 
 5.50000000e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690074e-07  2.26315855e-08  5.50000000e-01 
 5.60000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.31892096e-09  3.19350555e-09  3.02309758e-09  1.59690095e-07  2.26315926e-08  5.60000000e-01 
 5.70000000e-01  4.58652754e-01  4.58652754e-01  4.58652754e-01  4.58652754e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690053e-07  2.26315784e-08  5.70000000e-01 
 5.80000000e-01  4.58652745e-01  4.58652745e-01  4.58652745e-01  4.58652745e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690049e-07  2.26315038e-08  5.80000000e-01 
 5.90000000e-01  4.58652742e-01  4.58652742e-01  4.58652742e-01  4.58652742e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690049e-07  2.26315251e-08  5.90000000e-01 
 6.00000000e-01  4.58652766e-01  4.58652766e-01  4.58652766e-01  4.58652766e-01  3.31892090e-09  3.19350555e-09  3.02309758e-09  1.59690075e-07  2.26314114e-08  6.00000000e-01 
 6.10000000e-01  4.58652755e-01  4.58652755e-01  4.58652755e-01  4.58652756e-01  3.31892090e-09  3.19350561e-09  3.02309752e-09  1.59690054e-07  2.26314469e-08  6.10000000e-01 
 6.20000000e-01  4.58652762e-01  4.58652763e-01  4.58652763e-01  4.58652763e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690069e-07  2.26313901e-08  6.20000000e-01 
 6.30000000e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  4.58652744e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690041e-07  2.26313546e-08  6.30000000e-01 
 6.40000000e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  4.58652751e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690052e-07  2.26312977e-08  6.40000000e-01 
 6.50000000e-01  4.58652773e-01  4.58652773e-01  4.58652773e-01  4.58652773e-01  3.31892096e-09  3.19350555e-09  3.02309752e-09  1.59690084e-07  2.26312977e-08  6.50000000e-01 
 6.60000000e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  4.58652757e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690054e-07  2.26310704e-08  6.60000000e-01 
 6.70000000e-01  4.58652756e-01  4.58652756e-01  4.58652756e-01  4.58652756e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690070e-07  2.26310064e-08  6.70000000e-01 
 6.80000000e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690051e-07  2.26309496e-08  6.80000000e-01 
 6.90000000e-01  4.58652746e-01  4.58652746e-01  4.58652746e-01  4.58652746e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690042e-07  2.26310206e-08  6.90000000e-01 
 7.00000000e-01  4.58652753e-01  4.58652753e-01  4.58652753e-01  4.58652753e-01  3.31892096e-09  3.19350555e-09  3.02309757e-09  1.59690056e-07  2.26309496e-08  7.00000000e-01 
 7.10000000e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  4.58652758e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690073e-07  2.26308856e-08  7.10000000e-01 
 7.20000000e-01  4.58652748e-01  4.58652748e-01  4.58652748e-01  4.58652748e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690049e-07  2.26308217e-08  7.20000000e-01 
 7.30000000e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  4.58652778e-01  3.31892090e-09  3.19350555e-09  3.02309758e-09  1.59690103e-07  2.26307080e-08  7.30000000e-01 
 7.40000000e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690055e-07  2.26306085e-08  7.40000000e-01 
 7.50000000e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  4.58652761e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690062e-07  2.26307151e-08  7.50000000e-01 
 7.60000000e-01  4.58652750e-01  4.58652750e-01  4.58652750e-01  4.58652750e-01  3.31892095e-09  3.19350555e-09  3.02309757e-09  1.59690052e-07  2.26305730e-08  7.60000000e-01 
 7.70000000e-01  4.58652788e-01  4.58652789e-01  4.58652789e-01  4.58652789e-01  3.31892090e-09  3.19350555e-09  3.02309752e-09  1.59690110e-07  2.26306298e-08  7.70000000e-01 
 7.80000000e-01  4.58652749e-01  4.58652749e-01  4.58652749e-01  4.58652749e-01  3.31892090e-09  3.19350555e-09  3.02309757e-09  1.59690036e-07  2.26303953e-08  7.80000000e-01 
