 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971920e-01  4.58971920e-01  3.24844847e-09  4.58971920e-01  3.25653777e-09  4.58971920e-01  3.43311600e-09  1.59546779e-07  6.49794290e-08  0.00000000e+00 
 1.00000000e-02  4.58971887e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  3.25653775e-09  4.58971887e-01  3.43311602e-09  1.59546738e-07  6.49789919e-08  1.00000000e-02 
 2.00000000e-02  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  3.25653781e-09  4.58971893e-01  3.43311597e-09  1.59546762e-07  6.49785585e-08  2.00000000e-02 
 3.00000000e-02  4.58971892e-01  4.58971892e-01  3.24844844e-09  4.58971892e-01  3.25653781e-09  4.58971892e-01  3.43311602e-09  1.59546750e-07  6.49782141e-08  3.00000000e-02 
 4.00000000e-02  4.58971912e-01  4.58971912e-01  3.24844844e-09  4.58971912e-01  3.25653775e-09  4.58971912e-01  3.43311602e-09  1.59546783e-07  6.49778458e-08  4.00000000e-02 
 5.00000000e-02  4.58971903e-01  4.58971903e-01  3.24844844e-09  4.58971903e-01  3.25653781e-09  4.58971903e-01  3.43311602e-09  1.59546753e-07  6.49775074e-08  5.00000000e-02 
 6.00000000e-02  4.58971906e-01  4.58971906e-01  3.24844844e-09  4.58971906e-01  3.25653781e-09  4.58971906e-01  3.43311597e-09  1.59546777e-07  6.49771770e-08  6.00000000e-02 
 7.00000000e-02  4.58971918e-01  4.58971918e-01  3.24844844e-09  4.58971918e-01  3.25653781e-09  4.58971918e-01  3.43311597e-09  1.59546791e-07  6.49768666e-08  7.00000000e-02 
 8.00000000e-02  4.58971923e-01  4.58971923e-01  3.24844844e-09  4.58971923e-01  3.25653775e-09  4.58971923e-01  3.43311602e-09  1.59546785e-07  6.49766365e-08  8.00000000e-02 
 9.00000000e-02  4.58971909e-01  4.58971909e-01  3.24844844e-09  4.58971909e-01  3.25653775e-09  4.58971909e-01  3.43311597e-09  1.59546755e-07  6.49762937e-08  9.00000000e-02 
 1.00000000e-01  4.58971931e-01  4.58971931e-01  3.24844844e-09  4.58971931e-01  3.25653775e-09  4.58971931e-01  3.43311602e-09  1.59546809e-07  6.49760485e-08  1.00000000e-01 
 1.10000000e-01  4.58971911e-01  4.58971911e-01  3.24844844e-09  4.58971911e-01  3.25653781e-09  4.58971911e-01  3.43311602e-09  1.59546767e-07  6.49758993e-08  1.10000000e-01 
 1.20000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  3.25653775e-09  4.58971893e-01  3.43311602e-09  1.59546747e-07  6.49755725e-08  1.20000000e-01 
 1.30000000e-01  4.58971916e-01  4.58971916e-01  3.24844844e-09  4.58971916e-01  3.25653781e-09  4.58971916e-01  3.43311597e-09  1.59546784e-07  6.49753762e-08  1.30000000e-01 
 1.40000000e-01  4.58971917e-01  4.58971917e-01  3.24844844e-09  4.58971917e-01  3.25653775e-09  4.58971917e-01  3.43311597e-09  1.59546773e-07  6.49751177e-08  1.40000000e-01 
 1.50000000e-01  4.58971903e-01  4.58971903e-01  3.24844844e-09  4.58971903e-01  3.25653781e-09  4.58971903e-01  3.43311602e-09  1.59546759e-07  6.49749694e-08  1.50000000e-01 
 1.60000000e-01  4.58971917e-01  4.58971917e-01  3.24844844e-09  4.58971917e-01  3.25653775e-09  4.58971917e-01  3.43311597e-09  1.59546781e-07  6.49747758e-08  1.60000000e-01 
 1.70000000e-01  4.58971935e-01  4.58971935e-01  3.24844844e-09  4.58971935e-01  3.25653781e-09  4.58971935e-01  3.43311602e-09  1.59546807e-07  6.49745715e-08  1.70000000e-01 
 1.80000000e-01  4.58971915e-01  4.58971915e-01  3.24844844e-09  4.58971915e-01  3.25653775e-09  4.58971915e-01  3.43311602e-09  1.59546784e-07  6.49743619e-08  1.80000000e-01 
 1.90000000e-01  4.58971909e-01  4.58971909e-01  3.24844844e-09  4.58971909e-01  3.25653775e-09  4.58971909e-01  3.43311597e-09  1.59546759e-07  6.49741310e-08  1.90000000e-01 
 2.00000000e-01  4.58971923e-01  4.58971923e-01  3.24844844e-09  4.58971923e-01  3.25653781e-09  4.58971923e-01  3.43311597e-09  1.59546785e-07  6.49741416e-08  2.00000000e-01 
 2.10000000e-01  4.58971916e-01  4.58971916e-01  3.24844844e-09  4.58971916e-01  3.25653775e-09  4.58971916e-01  3.43311597e-09  1.59546790e-07  6.49738769e-08  2.10000000e-01 
 2.20000000e-01  4.58971911e-01  4.58971911e-01  3.24844844e-09  4.58971911e-01  3.25653775e-09  4.58971911e-01  3.43311597e-09  1.59546762e-07  6.49738325e-08  2.20000000e-01 
 2.30000000e-01  4.58971911e-01  4.58971911e-01  3.24844844e-09  4.58971911e-01  3.25653775e-09  4.58971911e-01  3.43311597e-09  1.59546766e-07  6.49736247e-08  2.30000000e-01 
 2.40000000e-01  4.58971895e-01  4.58971895e-01  3.24844844e-09  4.58971895e-01  3.25653781e-09  4.58971895e-01  3.43311597e-09  1.59546742e-07  6.49734666e-08  2.40000000e-01 
 2.50000000e-01  4.58971917e-01  4.58971917e-01  3.24844844e-09  4.58971917e-01  3.25653781e-09  4.58971917e-01  3.43311602e-09  1.59546783e-07  6.49732641e-08  2.50000000e-01 
 2.60000000e-01  4.58971930e-01  4.58971930e-01  3.24844844e-09  4.58971930e-01  3.25653775e-09  4.58971929e-01  3.43311597e-09  1.59546804e-07  6.49731948e-08  2.60000000e-01 
 2.70000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  3.25653775e-09  4.58971894e-01  3.43311602e-09  1.59546734e-07  6.49729213e-08  2.70000000e-01 
 2.80000000e-01  4.58971938e-01  4.58971938e-01  3.24844844e-09  4.58971938e-01  3.25653775e-09  4.58971938e-01  3.43311597e-09  1.59546816e-07  6.49730261e-08  2.80000000e-01 
 2.90000000e-01  4.58971923e-01  4.58971924e-01  3.24844844e-09  4.58971924e-01  3.25653775e-09  4.58971923e-01  3.43311602e-09  1.59546787e-07  6.49728555e-08  2.90000000e-01 
 3.00000000e-01  4.58971899e-01  4.58971900e-01  3.24844844e-09  4.58971899e-01  3.25653775e-09  4.58971899e-01  3.43311602e-09  1.59546760e-07  6.49726850e-08  3.00000000e-01 
