 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089305e-09  4.55178220e-01  3.32793347e-09  4.55178220e-01  4.55178220e-01  3.36374580e-09  4.55178220e-01  1.53077577e-07  1.32405709e-07  0.00000000e+00 
 1.00000000e-02  3.21089303e-09  4.55178243e-01  3.32793350e-09  4.55178243e-01  4.55178243e-01  3.36374584e-09  4.55178243e-01  1.53077599e-07  1.32405318e-07  1.00000000e-02 
 2.00000000e-02  3.21089303e-09  4.55178237e-01  3.32793344e-09  4.55178237e-01  4.55178237e-01  3.36374584e-09  4.55178237e-01  1.53077609e-07  1.32404872e-07  2.00000000e-02 
 3.00000000e-02  3.21089303e-09  4.55178246e-01  3.32793344e-09  4.55178245e-01  4.55178246e-01  3.36374584e-09  4.55178245e-01  1.53077617e-07  1.32404580e-07  3.00000000e-02 
 4.00000000e-02  3.21089303e-09  4.55178236e-01  3.32793350e-09  4.55178236e-01  4.55178236e-01  3.36374584e-09  4.55178236e-01  1.53077587e-07  1.32404155e-07  4.00000000e-02 
 5.00000000e-02  3.21089303e-09  4.55178218e-01  3.32793350e-09  4.55178218e-01  4.55178218e-01  3.36374584e-09  4.55178218e-01  1.53077566e-07  1.32403752e-07  5.00000000e-02 
 6.00000000e-02  3.21089303e-09  4.55178215e-01  3.32793344e-09  4.55178215e-01  4.55178215e-01  3.36374584e-09  4.55178215e-01  1.53077582e-07  1.32403385e-07  6.00000000e-02 
 7.00000000e-02  3.21089303e-09  4.55178213e-01  3.32793344e-09  4.55178213e-01  4.55178213e-01  3.36374584e-09  4.55178213e-01  1.53077561e-07  1.32402943e-07  7.00000000e-02 
 8.00000000e-02  3.21089303e-09  4.55178231e-01  3.32793350e-09  4.55178230e-01  4.55178231e-01  3.36374584e-09  4.55178230e-01  1.53077585e-07  1.32402749e-07  8.00000000e-02 
 9.00000000e-02  3.21089303e-09  4.55178223e-01  3.32793350e-09  4.55178223e-01  4.55178223e-01  3.36374584e-09  4.55178223e-01  1.53077572e-07  1.32402372e-07  9.00000000e-02 
 1.00000000e-01  3.21089303e-09  4.55178237e-01  3.32793350e-09  4.55178237e-01  4.55178237e-01  3.36374584e-09  4.55178237e-01  1.53077591e-07  1.32402147e-07  1.00000000e-01 
 1.10000000e-01  3.21089303e-09  4.55178237e-01  3.32793350e-09  4.55178237e-01  4.55178237e-01  3.36374584e-09  4.55178237e-01  1.53077600e-07  1.32401990e-07  1.10000000e-01 
 1.20000000e-01  3.21089303e-09  4.55178230e-01  3.32793344e-09  4.55178230e-01  4.55178230e-01  3.36374590e-09  4.55178229e-01  1.53077569e-07  1.32401645e-07  1.20000000e-01 
 1.30000000e-01  3.21089303e-09  4.55178227e-01  3.32793344e-09  4.55178227e-01  4.55178227e-01  3.36374583e-09  4.55178227e-01  1.53077576e-07  1.32401437e-07  1.30000000e-01 
 1.40000000e-01  3.21089303e-09  4.55178242e-01  3.32793344e-09  4.55178242e-01  4.55178242e-01  3.36374579e-09  4.55178242e-01  1.53077610e-07  1.32401162e-07  1.40000000e-01 
 1.50000000e-01  3.21089303e-09  4.55178231e-01  3.32793344e-09  4.55178231e-01  4.55178231e-01  3.36374584e-09  4.55178231e-01  1.53077579e-07  1.32400960e-07  1.50000000e-01 
 1.60000000e-01  3.21089303e-09  4.55178232e-01  3.32793344e-09  4.55178232e-01  4.55178232e-01  3.36374584e-09  4.55178232e-01  1.53077591e-07  1.32400690e-07  1.60000000e-01 
 1.70000000e-01  3.21089303e-09  4.55178214e-01  3.32793350e-09  4.55178214e-01  4.55178214e-01  3.36374584e-09  4.55178214e-01  1.53077552e-07  1.32400295e-07  1.70000000e-01 
 1.80000000e-01  3.21089303e-09  4.55178223e-01  3.32793350e-09  4.55178223e-01  4.55178223e-01  3.36374584e-09  4.55178223e-01  1.53077562e-07  1.32400235e-07  1.80000000e-01 
 1.90000000e-01  3.21089303e-09  4.55178233e-01  3.32793344e-09  4.55178233e-01  4.55178233e-01  3.36374584e-09  4.55178233e-01  1.53077589e-07  1.32400118e-07  1.90000000e-01 
 2.00000000e-01  3.21089303e-09  4.55178218e-01  3.32793350e-09  4.55178218e-01  4.55178218e-01  3.36374584e-09  4.55178218e-01  1.53077556e-07  1.32399725e-07  2.00000000e-01 
 2.10000000e-01  3.21089303e-09  4.55178245e-01  3.32793344e-09  4.55178245e-01  4.55178245e-01  3.36374584e-09  4.55178245e-01  1.53077604e-07  1.32399759e-07  2.10000000e-01 
 2.20000000e-01  3.21089303e-09  4.55178216e-01  3.32793350e-09  4.55178216e-01  4.55178216e-01  3.36374584e-09  4.55178216e-01  1.53077557e-07  1.32399595e-07  2.20000000e-01 
 2.30000000e-01  3.21089303e-09  4.55178218e-01  3.32793350e-09  4.55178218e-01  4.55178218e-01  3.36374584e-09  4.55178218e-01  1.53077571e-07  1.32399283e-07  2.30000000e-01 
 2.40000000e-01  3.21089303e-09  4.55178235e-01  3.32793344e-09  4.55178235e-01  4.55178235e-01  3.36374584e-09  4.55178235e-01  1.53077584e-07  1.32399171e-07  2.40000000e-01 
 2.50000000e-01  3.21089303e-09  4.55178245e-01  3.32793350e-09  4.55178245e-01  4.55178245e-01  3.36374584e-09  4.55178245e-01  1.53077618e-07  1.32399144e-07  2.50000000e-01 
 2.60000000e-01  3.21089303e-09  4.55178230e-01  3.32793344e-09  4.55178230e-01  4.55178230e-01  3.36374584e-09  4.55178230e-01  1.53077587e-07  1.32398920e-07  2.60000000e-01 
 2.70000000e-01  3.21089303e-09  4.55178248e-01  3.32793350e-09  4.55178248e-01  4.55178248e-01  3.36374584e-09  4.55178248e-01  1.53077597e-07  1.32398821e-07  2.70000000e-01 
