 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652046e-01  4.58652046e-01  3.22877348e-09  3.57412189e-09  3.31892091e-09  3.19350552e-09  4.58652046e-01  1.59689089e-07  1.03503266e-07  0.00000000e+00 
 1.00000000e-02  4.58652044e-01  4.58652044e-01  3.22877346e-09  3.57412180e-09  3.31892093e-09  3.19350550e-09  4.58652044e-01  1.59689091e-07  1.03502881e-07  1.00000000e-02 
 2.00000000e-02  4.58652036e-01  4.58652036e-01  3.22877346e-09  3.57412187e-09  3.31892093e-09  3.19350550e-09  4.58652036e-01  1.59689090e-07  1.03502605e-07  2.00000000e-02 
 3.00000000e-02  4.58652030e-01  4.58652030e-01  3.22877346e-09  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652030e-01  1.59689071e-07  1.03502044e-07  3.00000000e-02 
 4.00000000e-02  4.58652054e-01  4.58652054e-01  3.22877351e-09  3.57412180e-09  3.31892088e-09  3.19350550e-09  4.58652054e-01  1.59689110e-07  1.03501676e-07  4.00000000e-02 
 5.00000000e-02  4.58652035e-01  4.58652035e-01  3.22877346e-09  3.57412187e-09  3.31892093e-09  3.19350550e-09  4.58652035e-01  1.59689079e-07  1.03501416e-07  5.00000000e-02 
 6.00000000e-02  4.58652055e-01  4.58652055e-01  3.22877346e-09  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652055e-01  1.59689103e-07  1.03501092e-07  6.00000000e-02 
 7.00000000e-02  4.58652050e-01  4.58652050e-01  3.22877346e-09  3.57412185e-09  3.31892088e-09  3.19350550e-09  4.58652050e-01  1.59689097e-07  1.03500884e-07  7.00000000e-02 
 8.00000000e-02  4.58652026e-01  4.58652026e-01  3.22877346e-09  3.57412185e-09  3.31892087e-09  3.19350550e-09  4.58652026e-01  1.59689074e-07  1.03500404e-07  8.00000000e-02 
 9.00000000e-02  4.58652028e-01  4.58652028e-01  3.22877346e-09  3.57412185e-09  3.31892093e-09  3.19350550e-09  4.58652028e-01  1.59689082e-07  1.03500136e-07  9.00000000e-02 
