 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086637e-09  3.02172815e-09  3.05562949e-09  4.56474798e-01  3.51904498e-09  4.56474798e-01  3.45559185e-09  1.54548915e-07  5.60917845e-08  0.00000000e+00 
 1.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474809e-01  3.51904502e-09  4.56474809e-01  3.45559183e-09  1.54548933e-07  5.60914565e-08  1.00000000e-02 
 2.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562952e-09  4.56474814e-01  3.51904495e-09  4.56474814e-01  3.45559183e-09  1.54548933e-07  5.60910909e-08  2.00000000e-02 
 3.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562947e-09  4.56474812e-01  3.51904497e-09  4.56474812e-01  3.45559183e-09  1.54548926e-07  5.60905831e-08  3.00000000e-02 
 4.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474820e-01  3.51904496e-09  4.56474820e-01  3.45559183e-09  1.54548954e-07  5.60902871e-08  4.00000000e-02 
 5.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474807e-01  3.51904502e-09  4.56474807e-01  3.45559183e-09  1.54548925e-07  5.60898448e-08  5.00000000e-02 
 6.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562953e-09  4.56474815e-01  3.51904501e-09  4.56474815e-01  3.45559183e-09  1.54548926e-07  5.60895241e-08  6.00000000e-02 
 7.00000000e-02  3.08086636e-09  3.02172813e-09  3.05562952e-09  4.56474792e-01  3.51904495e-09  4.56474793e-01  3.45559183e-09  1.54548900e-07  5.60892301e-08  7.00000000e-02 
 8.00000000e-02  3.08086641e-09  3.02172819e-09  3.05562947e-09  4.56474793e-01  3.51904496e-09  4.56474793e-01  3.45559183e-09  1.54548896e-07  5.60889113e-08  8.00000000e-02 
 9.00000000e-02  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474794e-01  3.51904501e-09  4.56474794e-01  3.45559183e-09  1.54548894e-07  5.60886297e-08  9.00000000e-02 
 1.00000000e-01  3.08086641e-09  3.02172813e-09  3.05562947e-09  4.56474795e-01  3.51904500e-09  4.56474795e-01  3.45559183e-09  1.54548899e-07  5.60885018e-08  1.00000000e-01 
