 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421161e-01  3.24791711e-09  3.43120985e-09  4.58421161e-01  3.36971958e-09  4.58421160e-01  3.46912998e-09  1.58696619e-07  6.63344818e-08  0.00000000e+00 
 1.00000000e-02  4.58421144e-01  3.24791708e-09  3.43120983e-09  4.58421144e-01  3.36971962e-09  4.58421144e-01  3.46913002e-09  1.58696591e-07  6.63341638e-08  1.00000000e-02 
 2.00000000e-02  4.58421138e-01  3.24791708e-09  3.43120977e-09  4.58421138e-01  3.36971956e-09  4.58421137e-01  3.46912996e-09  1.58696577e-07  6.63336541e-08  2.00000000e-02 
 3.00000000e-02  4.58421149e-01  3.24791708e-09  3.43120983e-09  4.58421149e-01  3.36971962e-09  4.58421149e-01  3.46913002e-09  1.58696595e-07  6.63332105e-08  3.00000000e-02 
 4.00000000e-02  4.58421151e-01  3.24791708e-09  3.43120978e-09  4.58421151e-01  3.36971956e-09  4.58421151e-01  3.46913002e-09  1.58696610e-07  6.63329676e-08  4.00000000e-02 
 5.00000000e-02  4.58421132e-01  3.24791708e-09  3.43120983e-09  4.58421132e-01  3.36971956e-09  4.58421132e-01  3.46913002e-09  1.58696564e-07  6.63326079e-08  5.00000000e-02 
 6.00000000e-02  4.58421159e-01  3.24791714e-09  3.43120983e-09  4.58421159e-01  3.36971962e-09  4.58421159e-01  3.46913002e-09  1.58696594e-07  6.63324013e-08  6.00000000e-02 
 7.00000000e-02  4.58421149e-01  3.24791708e-09  3.43120983e-09  4.58421149e-01  3.36971956e-09  4.58421149e-01  3.46912996e-09  1.58696595e-07  6.63320350e-08  7.00000000e-02 
 8.00000000e-02  4.58421146e-01  3.24791714e-09  3.43120983e-09  4.58421146e-01  3.36971962e-09  4.58421146e-01  3.46913002e-09  1.58696591e-07  6.63318032e-08  8.00000000e-02 
 9.00000000e-02  4.58421141e-01  3.24791708e-09  3.43120983e-09  4.58421141e-01  3.36971962e-09  4.58421141e-01  3.46913002e-09  1.58696584e-07  6.63315243e-08  9.00000000e-02 
 1.00000000e-01  4.58421135e-01  3.24791714e-09  3.43120983e-09  4.58421135e-01  3.36971956e-09  4.58421134e-01  3.46912996e-09  1.58696561e-07  6.63311646e-08  1.00000000e-01 
 1.10000000e-01  4.58421151e-01  3.24791708e-09  3.43120983e-09  4.58421151e-01  3.36971962e-09  4.58421151e-01  3.46913002e-09  1.58696613e-07  6.63308510e-08  1.10000000e-01 
 1.20000000e-01  4.58421145e-01  3.24791708e-09  3.43120983e-09  4.58421145e-01  3.36971956e-09  4.58421145e-01  3.46913002e-09  1.58696596e-07  6.63308057e-08  1.20000000e-01 
 1.30000000e-01  4.58421132e-01  3.24791708e-09  3.43120977e-09  4.58421132e-01  3.36971962e-09  4.58421132e-01  3.46912996e-09  1.58696562e-07  6.63303776e-08  1.30000000e-01 
 1.40000000e-01  4.58421150e-01  3.24791708e-09  3.43120983e-09  4.58421150e-01  3.36971956e-09  4.58421150e-01  3.46912996e-09  1.58696583e-07  6.63302968e-08  1.40000000e-01 
 1.50000000e-01  4.58421145e-01  3.24791708e-09  3.43120983e-09  4.58421145e-01  3.36971956e-09  4.58421145e-01  3.46912996e-09  1.58696597e-07  6.63299584e-08  1.50000000e-01 
 1.60000000e-01  4.58421147e-01  3.24791714e-09  3.43120983e-09  4.58421147e-01  3.36971962e-09  4.58421147e-01  3.46912996e-09  1.58696590e-07  6.63298003e-08  1.60000000e-01 
 1.70000000e-01  4.58421139e-01  3.24791714e-09  3.43120983e-09  4.58421139e-01  3.36971956e-09  4.58421139e-01  3.46912996e-09  1.58696579e-07  6.63297079e-08  1.70000000e-01 
 1.80000000e-01  4.58421137e-01  3.24791714e-09  3.43120983e-09  4.58421137e-01  3.36971962e-09  4.58421137e-01  3.46913002e-09  1.58696584e-07  6.63295161e-08  1.80000000e-01 
 1.90000000e-01  4.58421132e-01  3.24791708e-09  3.43120977e-09  4.58421132e-01  3.36971962e-09  4.58421132e-01  3.46912996e-09  1.58696572e-07  6.63291679e-08  1.90000000e-01 
 2.00000000e-01  4.58421145e-01  3.24791708e-09  3.43120983e-09  4.58421145e-01  3.36971962e-09  4.58421145e-01  3.46913002e-09  1.58696584e-07  6.63291413e-08  2.00000000e-01 
 2.10000000e-01  4.58421133e-01  3.24791714e-09  3.43120983e-09  4.58421133e-01  3.36971962e-09  4.58421133e-01  3.46912996e-09  1.58696559e-07  6.63289796e-08  2.10000000e-01 
 2.20000000e-01  4.58421144e-01  3.24791714e-09  3.43120983e-09  4.58421144e-01  3.36971962e-09  4.58421144e-01  3.46912996e-09  1.58696584e-07  6.63289210e-08  2.20000000e-01 
 2.30000000e-01  4.58421141e-01  3.24791708e-09  3.43120978e-09  4.58421141e-01  3.36971956e-09  4.58421141e-01  3.46913002e-09  1.58696588e-07  6.63286972e-08  2.30000000e-01 
 2.40000000e-01  4.58421154e-01  3.24791708e-09  3.43120978e-09  4.58421154e-01  3.36971956e-09  4.58421154e-01  3.46913002e-09  1.58696606e-07  6.63284698e-08  2.40000000e-01 
 2.50000000e-01  4.58421134e-01  3.24791714e-09  3.43120983e-09  4.58421134e-01  3.36971956e-09  4.58421134e-01  3.46912996e-09  1.58696580e-07  6.63284379e-08  2.50000000e-01 
 2.60000000e-01  4.58421140e-01  3.24791714e-09  3.43120983e-09  4.58421140e-01  3.36971962e-09  4.58421139e-01  3.46912996e-09  1.58696580e-07  6.63282496e-08  2.60000000e-01 
 2.70000000e-01  4.58421146e-01  3.24791714e-09  3.43120983e-09  4.58421146e-01  3.36971962e-09  4.58421146e-01  3.46913002e-09  1.58696590e-07  6.63280915e-08  2.70000000e-01 
 2.80000000e-01  4.58421143e-01  3.24791714e-09  3.43120983e-09  4.58421143e-01  3.36971962e-09  4.58421143e-01  3.46912996e-09  1.58696579e-07  6.63280826e-08  2.80000000e-01 
 2.90000000e-01  4.58421134e-01  3.24791708e-09  3.43120983e-09  4.58421134e-01  3.36971962e-09  4.58421134e-01  3.46912996e-09  1.58696575e-07  6.63278890e-08  2.90000000e-01 
 3.00000000e-01  4.58421134e-01  3.24791708e-09  3.43120983e-09  4.58421135e-01  3.36971962e-09  4.58421134e-01  3.46913002e-09  1.58696574e-07  6.63279245e-08  3.00000000e-01 
