 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748168e-09  3.44291332e-09  4.55476745e-01  4.55476745e-01  4.55476746e-01  4.55476746e-01  3.60537438e-09  1.53206592e-07  8.61853600e-08  0.00000000e+00 
 1.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.60537441e-09  1.53206605e-07  8.61848691e-08  1.00000000e-02 
 2.00000000e-02  3.24748166e-09  3.44291336e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.60537440e-09  1.53206600e-07  8.61845380e-08  2.00000000e-02 
 3.00000000e-02  3.24748166e-09  3.44291334e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.60537441e-09  1.53206616e-07  8.61842464e-08  3.00000000e-02 
 4.00000000e-02  3.24748166e-09  3.44291329e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  4.55476736e-01  3.60537441e-09  1.53206576e-07  8.61838814e-08  4.00000000e-02 
 5.00000000e-02  3.24748166e-09  3.44291331e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.60537441e-09  1.53206621e-07  8.61835523e-08  5.00000000e-02 
 6.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.60537435e-09  1.53206607e-07  8.61831828e-08  6.00000000e-02 
 7.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476751e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537436e-09  1.53206601e-07  8.61828218e-08  7.00000000e-02 
 8.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.60537441e-09  1.53206588e-07  8.61824496e-08  8.00000000e-02 
 9.00000000e-02  3.24748166e-09  3.44291330e-09  4.55476776e-01  4.55476776e-01  4.55476776e-01  4.55476776e-01  3.60537440e-09  1.53206639e-07  8.61823812e-08  9.00000000e-02 
 1.00000000e-01  3.24748166e-09  3.44291336e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.60537435e-09  1.53206610e-07  8.61820730e-08  1.00000000e-01 
 1.10000000e-01  3.24748166e-09  3.44291329e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  4.55476766e-01  3.60537436e-09  1.53206639e-07  8.61818004e-08  1.10000000e-01 
 1.20000000e-01  3.24748166e-09  3.44291331e-09  4.55476755e-01  4.55476755e-01  4.55476756e-01  4.55476756e-01  3.60537436e-09  1.53206592e-07  8.61815410e-08  1.20000000e-01 
 1.30000000e-01  3.24748166e-09  3.44291330e-09  4.55476770e-01  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.60537442e-09  1.53206629e-07  8.61813092e-08  1.30000000e-01 
 1.40000000e-01  3.24748166e-09  3.44291330e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.60537440e-09  1.53206580e-07  8.61810836e-08  1.40000000e-01 
 1.50000000e-01  3.24748166e-09  3.44291330e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.60537435e-09  1.53206604e-07  8.61808616e-08  1.50000000e-01 
 1.60000000e-01  3.24748166e-09  3.44291336e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537436e-09  1.53206610e-07  8.61806537e-08  1.60000000e-01 
 1.70000000e-01  3.24748166e-09  3.44291334e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.60537441e-09  1.53206605e-07  8.61805152e-08  1.70000000e-01 
 1.80000000e-01  3.24748166e-09  3.44291329e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.60537434e-09  1.53206593e-07  8.61803144e-08  1.80000000e-01 
 1.90000000e-01  3.24748166e-09  3.44291336e-09  4.55476737e-01  4.55476737e-01  4.55476738e-01  4.55476738e-01  3.60537436e-09  1.53206592e-07  8.61801617e-08  1.90000000e-01 
 2.00000000e-01  3.24748166e-09  3.44291334e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.60537436e-09  1.53206610e-07  8.61799787e-08  2.00000000e-01 
 2.10000000e-01  3.24748166e-09  3.44291329e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.60537441e-09  1.53206604e-07  8.61797478e-08  2.10000000e-01 
 2.20000000e-01  3.24748166e-09  3.44291331e-09  4.55476753e-01  4.55476753e-01  4.55476754e-01  4.55476754e-01  3.60537440e-09  1.53206592e-07  8.61795879e-08  2.20000000e-01 
 2.30000000e-01  3.24748165e-09  3.44291330e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  4.55476727e-01  3.60537435e-09  1.53206574e-07  8.61794529e-08  2.30000000e-01 
 2.40000000e-01  3.24748166e-09  3.44291336e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.60537436e-09  1.53206608e-07  8.61793517e-08  2.40000000e-01 
 2.50000000e-01  3.24748166e-09  3.44291329e-09  4.55476775e-01  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.60537436e-09  1.53206637e-07  8.61791758e-08  2.50000000e-01 
 2.60000000e-01  3.24748166e-09  3.44291331e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.60537436e-09  1.53206611e-07  8.61790763e-08  2.60000000e-01 
 2.70000000e-01  3.24748166e-09  3.44291330e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  4.55476739e-01  3.60537436e-09  1.53206594e-07  8.61788880e-08  2.70000000e-01 
 2.80000000e-01  3.24748166e-09  3.44291330e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.60537441e-09  1.53206592e-07  8.61788170e-08  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  3.44291330e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.60537440e-09  1.53206612e-07  8.61786198e-08  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  3.44291330e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.60537441e-09  1.53206620e-07  8.61785558e-08  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  3.44291330e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.60537435e-09  1.53206598e-07  8.61785239e-08  3.10000000e-01 
 3.20000000e-01  3.24748166e-09  3.44291330e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.60537436e-09  1.53206623e-07  8.61784208e-08  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  3.44291330e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.60537436e-09  1.53206627e-07  8.61783569e-08  3.30000000e-01 
 3.40000000e-01  3.24748166e-09  3.44291330e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  4.55476738e-01  3.60537436e-09  1.53206579e-07  8.61780123e-08  3.40000000e-01 
 3.50000000e-01  3.24748166e-09  3.44291336e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.60537436e-09  1.53206588e-07  8.61779981e-08  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  3.44291329e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.60537441e-09  1.53206592e-07  8.61779306e-08  3.60000000e-01 
 3.70000000e-01  3.24748165e-09  3.44291330e-09  4.55476728e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.60537440e-09  1.53206576e-07  8.61777920e-08  3.70000000e-01 
 3.80000000e-01  3.24748166e-09  3.44291336e-09  4.55476739e-01  4.55476739e-01  4.55476740e-01  4.55476740e-01  3.60537435e-09  1.53206587e-07  8.61777707e-08  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  3.44291329e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.60537442e-09  1.53206622e-07  8.61776712e-08  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  3.44291330e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  3.60537440e-09  1.53206589e-07  8.61776286e-08  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  3.44291336e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.60537441e-09  1.53206605e-07  8.61774971e-08  4.10000000e-01 
 4.20000000e-01  3.24748166e-09  3.44291334e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.60537435e-09  1.53206600e-07  8.61772875e-08  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  3.44291335e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.60537442e-09  1.53206602e-07  8.61772946e-08  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  3.44291329e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.60537434e-09  1.53206607e-07  8.61773835e-08  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  3.44291331e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.60537436e-09  1.53206587e-07  8.61771703e-08  4.50000000e-01 
 4.60000000e-01  3.24748165e-09  3.44291330e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  4.55476721e-01  3.60537441e-09  1.53206572e-07  8.61769571e-08  4.60000000e-01 
 4.70000000e-01  3.24748166e-09  3.44291330e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.60537440e-09  1.53206617e-07  8.61770069e-08  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  3.44291330e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.60537441e-09  1.53206608e-07  8.61769074e-08  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  3.44291330e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.60537441e-09  1.53206614e-07  8.61768541e-08  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  3.44291336e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.60537435e-09  1.53206606e-07  8.61766942e-08  5.00000000e-01 
 5.10000000e-01  3.24748166e-09  3.44291329e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.60537442e-09  1.53206602e-07  8.61767511e-08  5.10000000e-01 
