 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585771e-09  3.39328585e-09  4.57463653e-01  4.57463654e-01  4.57463654e-01  4.57463654e-01  4.57463653e-01  1.55825264e-07  1.82811810e-07  0.00000000e+00 
 1.00000000e-02  3.42585774e-09  3.39328582e-09  4.57463641e-01  4.57463642e-01  4.57463642e-01  4.57463642e-01  4.57463641e-01  1.55825263e-07  1.82811279e-07  1.00000000e-02 
 2.00000000e-02  3.42585774e-09  3.39328588e-09  4.57463652e-01  4.57463652e-01  4.57463652e-01  4.57463652e-01  4.57463652e-01  1.55825282e-07  1.82811009e-07  2.00000000e-02 
 3.00000000e-02  3.42585774e-09  3.39328588e-09  4.57463619e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  1.55825219e-07  1.82810280e-07  3.00000000e-02 
 4.00000000e-02  3.42585774e-09  3.39328582e-09  4.57463638e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  1.55825248e-07  1.82810069e-07  4.00000000e-02 
 5.00000000e-02  3.42585774e-09  3.39328582e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  1.55825253e-07  1.82809601e-07  5.00000000e-02 
 6.00000000e-02  3.42585774e-09  3.39328582e-09  4.57463621e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  1.55825232e-07  1.82809117e-07  6.00000000e-02 
 7.00000000e-02  3.42585774e-09  3.39328588e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  1.55825257e-07  1.82808850e-07  7.00000000e-02 
 8.00000000e-02  3.42585774e-09  3.39328582e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  4.57463643e-01  4.57463643e-01  1.55825255e-07  1.82808480e-07  8.00000000e-02 
 9.00000000e-02  3.42585774e-09  3.39328588e-09  4.57463654e-01  4.57463654e-01  4.57463654e-01  4.57463654e-01  4.57463654e-01  1.55825276e-07  1.82808125e-07  9.00000000e-02 
 1.00000000e-01  3.42585774e-09  3.39328582e-09  4.57463628e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  1.55825228e-07  1.82807684e-07  1.00000000e-01 
 1.10000000e-01  3.42585769e-09  3.39328582e-09  4.57463615e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  1.55825210e-07  1.82807316e-07  1.10000000e-01 
 1.20000000e-01  3.42585774e-09  3.39328582e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  1.55825265e-07  1.82807200e-07  1.20000000e-01 
 1.30000000e-01  3.42585774e-09  3.39328582e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  4.57463647e-01  1.55825268e-07  1.82806813e-07  1.30000000e-01 
 1.40000000e-01  3.42585774e-09  3.39328582e-09  4.57463636e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  1.55825237e-07  1.82806568e-07  1.40000000e-01 
 1.50000000e-01  3.42585774e-09  3.39328588e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825254e-07  1.82806271e-07  1.50000000e-01 
 1.60000000e-01  3.42585774e-09  3.39328582e-09  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  1.55825271e-07  1.82806000e-07  1.60000000e-01 
 1.70000000e-01  3.42585774e-09  3.39328588e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  4.57463633e-01  4.57463633e-01  1.55825240e-07  1.82805666e-07  1.70000000e-01 
 1.80000000e-01  3.42585774e-09  3.39328588e-09  4.57463636e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  1.55825251e-07  1.82805421e-07  1.80000000e-01 
 1.90000000e-01  3.42585774e-09  3.39328582e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  4.57463661e-01  1.55825281e-07  1.82805318e-07  1.90000000e-01 
 2.00000000e-01  3.42585769e-09  3.39328582e-09  4.57463637e-01  4.57463637e-01  4.57463637e-01  4.57463637e-01  4.57463637e-01  1.55825240e-07  1.82804918e-07  2.00000000e-01 
 2.10000000e-01  3.42585774e-09  3.39328588e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  1.55825242e-07  1.82804621e-07  2.10000000e-01 
 2.20000000e-01  3.42585774e-09  3.39328588e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  1.55825246e-07  1.82804515e-07  2.20000000e-01 
 2.30000000e-01  3.42585774e-09  3.39328588e-09  4.57463636e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  1.55825254e-07  1.82804239e-07  2.30000000e-01 
 2.40000000e-01  3.42585774e-09  3.39328582e-09  4.57463655e-01  4.57463655e-01  4.57463655e-01  4.57463655e-01  4.57463655e-01  1.55825283e-07  1.82804095e-07  2.40000000e-01 
 2.50000000e-01  3.42585774e-09  3.39328588e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  4.57463633e-01  4.57463633e-01  1.55825251e-07  1.82803838e-07  2.50000000e-01 
 2.60000000e-01  3.42585774e-09  3.39328588e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  4.57463643e-01  4.57463643e-01  1.55825237e-07  1.82803509e-07  2.60000000e-01 
 2.70000000e-01  3.42585774e-09  3.39328588e-09  4.57463663e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  4.57463663e-01  1.55825283e-07  1.82803417e-07  2.70000000e-01 
 2.80000000e-01  3.42585774e-09  3.39328582e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  1.55825262e-07  1.82803305e-07  2.80000000e-01 
 2.90000000e-01  3.42585769e-09  3.39328588e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  1.55825268e-07  1.82803010e-07  2.90000000e-01 
 3.00000000e-01  3.42585774e-09  3.39328588e-09  4.57463629e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  1.55825232e-07  1.82802840e-07  3.00000000e-01 
 3.10000000e-01  3.42585774e-09  3.39328582e-09  4.57463626e-01  4.57463626e-01  4.57463626e-01  4.57463626e-01  4.57463626e-01  1.55825235e-07  1.82802498e-07  3.10000000e-01 
 3.20000000e-01  3.42585774e-09  3.39328582e-09  4.57463610e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  1.55825207e-07  1.82802346e-07  3.20000000e-01 
 3.30000000e-01  3.42585774e-09  3.39328582e-09  4.57463620e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  1.55825230e-07  1.82802133e-07  3.30000000e-01 
 3.40000000e-01  3.42585774e-09  3.39328588e-09  4.57463631e-01  4.57463631e-01  4.57463631e-01  4.57463631e-01  4.57463631e-01  1.55825231e-07  1.82801934e-07  3.40000000e-01 
 3.50000000e-01  3.42585774e-09  3.39328588e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  1.55825281e-07  1.82802061e-07  3.50000000e-01 
 3.60000000e-01  3.42585774e-09  3.39328582e-09  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  4.57463659e-01  1.55825291e-07  1.82801870e-07  3.60000000e-01 
 3.70000000e-01  3.42585774e-09  3.39328588e-09  4.57463627e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  1.55825234e-07  1.82801553e-07  3.70000000e-01 
 3.80000000e-01  3.42585769e-09  3.39328588e-09  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  4.57463644e-01  1.55825248e-07  1.82801454e-07  3.80000000e-01 
 3.90000000e-01  3.42585769e-09  3.39328588e-09  4.57463634e-01  4.57463634e-01  4.57463634e-01  4.57463634e-01  4.57463634e-01  1.55825254e-07  1.82801188e-07  3.90000000e-01 
 4.00000000e-01  3.42585774e-09  3.39328588e-09  4.57463635e-01  4.57463635e-01  4.57463635e-01  4.57463635e-01  4.57463635e-01  1.55825255e-07  1.82801084e-07  4.00000000e-01 
 4.10000000e-01  3.42585774e-09  3.39328588e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  1.55825252e-07  1.82800939e-07  4.10000000e-01 
 4.20000000e-01  3.42585774e-09  3.39328588e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  4.57463648e-01  4.57463648e-01  1.55825267e-07  1.82800729e-07  4.20000000e-01 
 4.30000000e-01  3.42585774e-09  3.39328588e-09  4.57463620e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  1.55825224e-07  1.82800566e-07  4.30000000e-01 
 4.40000000e-01  3.42585774e-09  3.39328588e-09  4.57463615e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  1.55825213e-07  1.82800306e-07  4.40000000e-01 
 4.50000000e-01  3.42585774e-09  3.39328582e-09  4.57463632e-01  4.57463632e-01  4.57463632e-01  4.57463632e-01  4.57463632e-01  1.55825234e-07  1.82800242e-07  4.50000000e-01 
 4.60000000e-01  3.42585774e-09  3.39328588e-09  4.57463618e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  1.55825212e-07  1.82799941e-07  4.60000000e-01 
 4.70000000e-01  3.42585774e-09  3.39328582e-09  4.57463617e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  1.55825203e-07  1.82799816e-07  4.70000000e-01 
 4.80000000e-01  3.42585774e-09  3.39328588e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  4.57463648e-01  4.57463648e-01  1.55825264e-07  1.82799756e-07  4.80000000e-01 
 4.90000000e-01  3.42585774e-09  3.39328588e-09  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  4.57463657e-01  1.55825269e-07  1.82799731e-07  4.90000000e-01 
 5.00000000e-01  3.42585774e-09  3.39328588e-09  4.57463652e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  1.55825268e-07  1.82799436e-07  5.00000000e-01 
 5.10000000e-01  3.42585774e-09  3.39328582e-09  4.57463668e-01  4.57463668e-01  4.57463668e-01  4.57463668e-01  4.57463668e-01  1.55825302e-07  1.82799404e-07  5.10000000e-01 
 5.20000000e-01  3.42585775e-09  3.39328588e-09  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  4.57463679e-01  1.55825305e-07  1.82799319e-07  5.20000000e-01 
 5.30000000e-01  3.42585774e-09  3.39328588e-09  4.57463623e-01  4.57463623e-01  4.57463623e-01  4.57463623e-01  4.57463623e-01  1.55825228e-07  1.82798928e-07  5.30000000e-01 
