 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59537595e-01  3.20190973e-09  3.27720854e-09  3.37871875e-09  4.59537595e-01  3.30635860e-09  4.59537595e-01  1.61317018e-07  1.19049854e-07  0.00000000e+00 
 1.00000000e-02  4.59537577e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537577e-01  3.30635863e-09  4.59537577e-01  1.61316987e-07  1.19049419e-07  1.00000000e-02 
 2.00000000e-02  4.59537583e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537583e-01  3.30635861e-09  4.59537583e-01  1.61316998e-07  1.19049006e-07  2.00000000e-02 
 3.00000000e-02  4.59537569e-01  3.20190976e-09  3.27720851e-09  3.37871872e-09  4.59537569e-01  3.30635862e-09  4.59537569e-01  1.61316976e-07  1.19048577e-07  3.00000000e-02 
 4.00000000e-02  4.59537588e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537588e-01  3.30635862e-09  4.59537588e-01  1.61317008e-07  1.19048293e-07  4.00000000e-02 
 5.00000000e-02  4.59537582e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537582e-01  3.30635862e-09  4.59537582e-01  1.61316994e-07  1.19047977e-07  5.00000000e-02 
 6.00000000e-02  4.59537568e-01  3.20190976e-09  3.27720851e-09  3.37871878e-09  4.59537568e-01  3.30635862e-09  4.59537567e-01  1.61316967e-07  1.19047614e-07  6.00000000e-02 
 7.00000000e-02  4.59537577e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316993e-07  1.19047300e-07  7.00000000e-02 
 8.00000000e-02  4.59537577e-01  3.20190977e-09  3.27720851e-09  3.37871872e-09  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316982e-07  1.19046933e-07  8.00000000e-02 
 9.00000000e-02  4.59537572e-01  3.20190976e-09  3.27720856e-09  3.37871872e-09  4.59537572e-01  3.30635862e-09  4.59537572e-01  1.61316983e-07  1.19046683e-07  9.00000000e-02 
 1.00000000e-01  4.59537560e-01  3.20190976e-09  3.27720851e-09  3.37871878e-09  4.59537560e-01  3.30635862e-09  4.59537560e-01  1.61316964e-07  1.19046486e-07  1.00000000e-01 
 1.10000000e-01  4.59537584e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537584e-01  3.30635862e-09  4.59537584e-01  1.61317008e-07  1.19046186e-07  1.10000000e-01 
 1.20000000e-01  4.59537568e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537568e-01  3.30635862e-09  4.59537568e-01  1.61316979e-07  1.19045916e-07  1.20000000e-01 
 1.30000000e-01  4.59537580e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537580e-01  3.30635862e-09  4.59537580e-01  1.61317008e-07  1.19045607e-07  1.30000000e-01 
 1.40000000e-01  4.59537583e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537583e-01  3.30635862e-09  4.59537583e-01  1.61316997e-07  1.19045457e-07  1.40000000e-01 
 1.50000000e-01  4.59537594e-01  3.20190971e-09  3.27720857e-09  3.37871872e-09  4.59537594e-01  3.30635862e-09  4.59537594e-01  1.61317014e-07  1.19045284e-07  1.50000000e-01 
 1.60000000e-01  4.59537559e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537559e-01  3.30635862e-09  4.59537559e-01  1.61316968e-07  1.19045019e-07  1.60000000e-01 
 1.70000000e-01  4.59537582e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537582e-01  3.30635862e-09  4.59537581e-01  1.61317003e-07  1.19044724e-07  1.70000000e-01 
 1.80000000e-01  4.59537549e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537549e-01  3.30635862e-09  4.59537549e-01  1.61316949e-07  1.19044646e-07  1.80000000e-01 
 1.90000000e-01  4.59537576e-01  3.20190977e-09  3.27720851e-09  3.37871872e-09  4.59537576e-01  3.30635862e-09  4.59537576e-01  1.61316999e-07  1.19044387e-07  1.90000000e-01 
 2.00000000e-01  4.59537589e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537589e-01  3.30635862e-09  4.59537589e-01  1.61317012e-07  1.19044250e-07  2.00000000e-01 
 2.10000000e-01  4.59537588e-01  3.20190971e-09  3.27720857e-09  3.37871878e-09  4.59537588e-01  3.30635862e-09  4.59537588e-01  1.61316996e-07  1.19044008e-07  2.10000000e-01 
 2.20000000e-01  4.59537590e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537590e-01  3.30635862e-09  4.59537590e-01  1.61317019e-07  1.19043895e-07  2.20000000e-01 
 2.30000000e-01  4.59537584e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537584e-01  3.30635856e-09  4.59537584e-01  1.61317007e-07  1.19043719e-07  2.30000000e-01 
 2.40000000e-01  4.59537567e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537567e-01  3.30635863e-09  4.59537567e-01  1.61316970e-07  1.19043438e-07  2.40000000e-01 
 2.50000000e-01  4.59537576e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537576e-01  3.30635861e-09  4.59537576e-01  1.61316978e-07  1.19043403e-07  2.50000000e-01 
 2.60000000e-01  4.59537577e-01  3.20190977e-09  3.27720851e-09  3.37871878e-09  4.59537577e-01  3.30635862e-09  4.59537577e-01  1.61316990e-07  1.19043252e-07  2.60000000e-01 
 2.70000000e-01  4.59537574e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537574e-01  3.30635862e-09  4.59537574e-01  1.61316989e-07  1.19043101e-07  2.70000000e-01 
 2.80000000e-01  4.59537571e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537571e-01  3.30635862e-09  4.59537571e-01  1.61316979e-07  1.19043063e-07  2.80000000e-01 
 2.90000000e-01  4.59537585e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537585e-01  3.30635862e-09  4.59537585e-01  1.61317004e-07  1.19042845e-07  2.90000000e-01 
 3.00000000e-01  4.59537579e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537579e-01  3.30635862e-09  4.59537579e-01  1.61316994e-07  1.19042671e-07  3.00000000e-01 
 3.10000000e-01  4.59537558e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537558e-01  3.30635862e-09  4.59537558e-01  1.61316970e-07  1.19042571e-07  3.10000000e-01 
 3.20000000e-01  4.59537579e-01  3.20190977e-09  3.27720856e-09  3.37871872e-09  4.59537579e-01  3.30635862e-09  4.59537579e-01  1.61317000e-07  1.19042507e-07  3.20000000e-01 
 3.30000000e-01  4.59537570e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  4.59537570e-01  3.30635862e-09  4.59537570e-01  1.61316983e-07  1.19042227e-07  3.30000000e-01 
 3.40000000e-01  4.59537569e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537569e-01  3.30635862e-09  4.59537569e-01  1.61316977e-07  1.19042145e-07  3.40000000e-01 
 3.50000000e-01  4.59537561e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  4.59537561e-01  3.30635862e-09  4.59537561e-01  1.61316972e-07  1.19042078e-07  3.50000000e-01 
 3.60000000e-01  4.59537585e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537585e-01  3.30635856e-09  4.59537584e-01  1.61317015e-07  1.19041903e-07  3.60000000e-01 
 3.70000000e-01  4.59537579e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537579e-01  3.30635863e-09  4.59537579e-01  1.61316990e-07  1.19041861e-07  3.70000000e-01 
 3.80000000e-01  4.59537542e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  4.59537541e-01  3.30635861e-09  4.59537541e-01  1.61316942e-07  1.19041729e-07  3.80000000e-01 
 3.90000000e-01  4.59537575e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  4.59537575e-01  3.30635862e-09  4.59537575e-01  1.61316971e-07  1.19041665e-07  3.90000000e-01 
 4.00000000e-01  4.59537580e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  4.59537580e-01  3.30635862e-09  4.59537580e-01  1.61317003e-07  1.19041562e-07  4.00000000e-01 
