 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57691086e-01  4.57691086e-01  3.30154879e-09  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  1.58233511e-07  1.76533675e-07  0.00000000e+00 
 1.00000000e-02  4.57691087e-01  4.57691087e-01  3.30154877e-09  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  1.58233491e-07  1.76532979e-07  1.00000000e-02 
 2.00000000e-02  4.57691060e-01  4.57691061e-01  3.30154876e-09  4.57691061e-01  4.57691060e-01  4.57691060e-01  4.57691061e-01  1.58233458e-07  1.76532578e-07  2.00000000e-02 
 3.00000000e-02  4.57691066e-01  4.57691067e-01  3.30154877e-09  4.57691067e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  1.58233476e-07  1.76532064e-07  3.00000000e-02 
 4.00000000e-02  4.57691085e-01  4.57691085e-01  3.30154877e-09  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  1.58233486e-07  1.76531752e-07  4.00000000e-02 
 5.00000000e-02  4.57691101e-01  4.57691102e-01  3.30154877e-09  4.57691102e-01  4.57691101e-01  4.57691101e-01  4.57691101e-01  1.58233510e-07  1.76531442e-07  5.00000000e-02 
 6.00000000e-02  4.57691114e-01  4.57691115e-01  3.30154877e-09  4.57691115e-01  4.57691115e-01  4.57691114e-01  4.57691115e-01  1.58233545e-07  1.76531058e-07  6.00000000e-02 
 7.00000000e-02  4.57691082e-01  4.57691082e-01  3.30154877e-09  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  1.58233499e-07  1.76530645e-07  7.00000000e-02 
 8.00000000e-02  4.57691067e-01  4.57691067e-01  3.30154877e-09  4.57691067e-01  4.57691067e-01  4.57691067e-01  4.57691067e-01  1.58233460e-07  1.76530280e-07  8.00000000e-02 
 9.00000000e-02  4.57691083e-01  4.57691083e-01  3.30154871e-09  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  1.58233496e-07  1.76529987e-07  9.00000000e-02 
 1.00000000e-01  4.57691086e-01  4.57691086e-01  3.30154877e-09  4.57691086e-01  4.57691086e-01  4.57691086e-01  4.57691086e-01  1.58233502e-07  1.76529602e-07  1.00000000e-01 
 1.10000000e-01  4.57691105e-01  4.57691105e-01  3.30154877e-09  4.57691105e-01  4.57691105e-01  4.57691105e-01  4.57691105e-01  1.58233523e-07  1.76529383e-07  1.10000000e-01 
 1.20000000e-01  4.57691099e-01  4.57691099e-01  3.30154877e-09  4.57691099e-01  4.57691099e-01  4.57691099e-01  4.57691099e-01  1.58233534e-07  1.76529063e-07  1.20000000e-01 
 1.30000000e-01  4.57691080e-01  4.57691080e-01  3.30154871e-09  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  1.58233493e-07  1.76528666e-07  1.30000000e-01 
 1.40000000e-01  4.57691082e-01  4.57691082e-01  3.30154877e-09  4.57691082e-01  4.57691082e-01  4.57691082e-01  4.57691082e-01  1.58233492e-07  1.76528385e-07  1.40000000e-01 
 1.50000000e-01  4.57691087e-01  4.57691087e-01  3.30154877e-09  4.57691087e-01  4.57691087e-01  4.57691087e-01  4.57691087e-01  1.58233495e-07  1.76528133e-07  1.50000000e-01 
 1.60000000e-01  4.57691085e-01  4.57691085e-01  3.30154877e-09  4.57691085e-01  4.57691085e-01  4.57691085e-01  4.57691085e-01  1.58233499e-07  1.76527800e-07  1.60000000e-01 
 1.70000000e-01  4.57691080e-01  4.57691080e-01  3.30154877e-09  4.57691080e-01  4.57691080e-01  4.57691080e-01  4.57691080e-01  1.58233484e-07  1.76527610e-07  1.70000000e-01 
 1.80000000e-01  4.57691083e-01  4.57691083e-01  3.30154877e-09  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  1.58233491e-07  1.76527374e-07  1.80000000e-01 
 1.90000000e-01  4.57691066e-01  4.57691066e-01  3.30154877e-09  4.57691066e-01  4.57691066e-01  4.57691066e-01  4.57691066e-01  1.58233473e-07  1.76526941e-07  1.90000000e-01 
 2.00000000e-01  4.57691079e-01  4.57691079e-01  3.30154877e-09  4.57691079e-01  4.57691079e-01  4.57691079e-01  4.57691079e-01  1.58233495e-07  1.76526822e-07  2.00000000e-01 
 2.10000000e-01  4.57691068e-01  4.57691068e-01  3.30154877e-09  4.57691068e-01  4.57691068e-01  4.57691068e-01  4.57691068e-01  1.58233485e-07  1.76526560e-07  2.10000000e-01 
 2.20000000e-01  4.57691054e-01  4.57691055e-01  3.30154876e-09  4.57691055e-01  4.57691054e-01  4.57691054e-01  4.57691055e-01  1.58233444e-07  1.76526274e-07  2.20000000e-01 
 2.30000000e-01  4.57691083e-01  4.57691083e-01  3.30154877e-09  4.57691083e-01  4.57691083e-01  4.57691083e-01  4.57691083e-01  1.58233487e-07  1.76526230e-07  2.30000000e-01 
 2.40000000e-01  4.57691095e-01  4.57691095e-01  3.30154877e-09  4.57691095e-01  4.57691095e-01  4.57691095e-01  4.57691095e-01  1.58233512e-07  1.76526081e-07  2.40000000e-01 
 2.50000000e-01  4.57691084e-01  4.57691084e-01  3.30154877e-09  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  1.58233505e-07  1.76525907e-07  2.50000000e-01 
 2.60000000e-01  4.57691103e-01  4.57691103e-01  3.30154877e-09  4.57691103e-01  4.57691103e-01  4.57691103e-01  4.57691103e-01  1.58233542e-07  1.76525738e-07  2.60000000e-01 
 2.70000000e-01  4.57691107e-01  4.57691107e-01  3.30154877e-09  4.57691107e-01  4.57691107e-01  4.57691107e-01  4.57691107e-01  1.58233527e-07  1.76525555e-07  2.70000000e-01 
 2.80000000e-01  4.57691089e-01  4.57691089e-01  3.30154877e-09  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  1.58233527e-07  1.76525273e-07  2.80000000e-01 
 2.90000000e-01  4.57691089e-01  4.57691089e-01  3.30154877e-09  4.57691089e-01  4.57691089e-01  4.57691089e-01  4.57691089e-01  1.58233493e-07  1.76525067e-07  2.90000000e-01 
 3.00000000e-01  4.57691057e-01  4.57691057e-01  3.30154876e-09  4.57691057e-01  4.57691057e-01  4.57691057e-01  4.57691057e-01  1.58233464e-07  1.76524733e-07  3.00000000e-01 
 3.10000000e-01  4.57691102e-01  4.57691102e-01  3.30154871e-09  4.57691102e-01  4.57691102e-01  4.57691102e-01  4.57691102e-01  1.58233518e-07  1.76524761e-07  3.10000000e-01 
 3.20000000e-01  4.57691091e-01  4.57691092e-01  3.30154877e-09  4.57691092e-01  4.57691091e-01  4.57691091e-01  4.57691091e-01  1.58233521e-07  1.76524551e-07  3.20000000e-01 
 3.30000000e-01  4.57691084e-01  4.57691084e-01  3.30154877e-09  4.57691084e-01  4.57691084e-01  4.57691084e-01  4.57691084e-01  1.58233498e-07  1.76524392e-07  3.30000000e-01 
 3.40000000e-01  4.57691055e-01  4.57691055e-01  3.30154876e-09  4.57691055e-01  4.57691055e-01  4.57691055e-01  4.57691055e-01  1.58233443e-07  1.76524075e-07  3.40000000e-01 
 3.50000000e-01  4.57691072e-01  4.57691072e-01  3.30154877e-09  4.57691072e-01  4.57691072e-01  4.57691072e-01  4.57691072e-01  1.58233477e-07  1.76524008e-07  3.50000000e-01 
 3.60000000e-01  4.57691052e-01  4.57691052e-01  3.30154876e-09  4.57691052e-01  4.57691052e-01  4.57691052e-01  4.57691052e-01  1.58233447e-07  1.76523699e-07  3.60000000e-01 
 3.70000000e-01  4.57691075e-01  4.57691075e-01  3.30154877e-09  4.57691075e-01  4.57691075e-01  4.57691075e-01  4.57691075e-01  1.58233484e-07  1.76523628e-07  3.70000000e-01 
 3.80000000e-01  4.57691077e-01  4.57691077e-01  3.30154877e-09  4.57691077e-01  4.57691077e-01  4.57691077e-01  4.57691077e-01  1.58233494e-07  1.76523585e-07  3.80000000e-01 
 3.90000000e-01  4.57691096e-01  4.57691096e-01  3.30154871e-09  4.57691096e-01  4.57691096e-01  4.57691096e-01  4.57691096e-01  1.58233497e-07  1.76523411e-07  3.90000000e-01 
 4.00000000e-01  4.57691118e-01  4.57691118e-01  3.30154877e-09  4.57691118e-01  4.57691118e-01  4.57691118e-01  4.57691118e-01  1.58233549e-07  1.76523418e-07  4.00000000e-01 
