 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58268117e-01  3.38703487e-09  3.45427011e-09  4.58268118e-01  3.23751241e-09  3.26474066e-09  3.16313333e-09  1.59043987e-07  1.37348939e-08  0.00000000e+00 
 1.00000000e-02  4.58268119e-01  3.38703484e-09  3.45427007e-09  4.58268119e-01  3.23751244e-09  3.26474070e-09  3.16313330e-09  1.59043991e-07  1.37345798e-08  1.00000000e-02 
 2.00000000e-02  4.58268089e-01  3.38703485e-09  3.45427008e-09  4.58268090e-01  3.23751244e-09  3.26474068e-09  3.16313336e-09  1.59043943e-07  1.37341076e-08  2.00000000e-02 
 3.00000000e-02  4.58268112e-01  3.38703491e-09  3.45427007e-09  4.58268112e-01  3.23751244e-09  3.26474070e-09  3.16313336e-09  1.59043976e-07  1.37337643e-08  3.00000000e-02 
 4.00000000e-02  4.58268117e-01  3.38703489e-09  3.45427007e-09  4.58268117e-01  3.23751244e-09  3.26474074e-09  3.16313330e-09  1.59043992e-07  1.37335503e-08  4.00000000e-02 
 5.00000000e-02  4.58268093e-01  3.38703484e-09  3.45427007e-09  4.58268094e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043959e-07  1.37331355e-08  5.00000000e-02 
 6.00000000e-02  4.58268109e-01  3.38703485e-09  3.45427007e-09  4.58268109e-01  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59043970e-07  1.37327505e-08  6.00000000e-02 
 7.00000000e-02  4.58268096e-01  3.38703489e-09  3.45427007e-09  4.58268097e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043943e-07  1.37325373e-08  7.00000000e-02 
 8.00000000e-02  4.58268117e-01  3.38703490e-09  3.45427007e-09  4.58268117e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59043998e-07  1.37323193e-08  8.00000000e-02 
 9.00000000e-02  4.58268112e-01  3.38703490e-09  3.45427007e-09  4.58268112e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59043970e-07  1.37320546e-08  9.00000000e-02 
 1.00000000e-01  4.58268140e-01  3.38703490e-09  3.45427008e-09  4.58268141e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59044020e-07  1.37317935e-08  1.00000000e-01 
 1.10000000e-01  4.58268110e-01  3.38703484e-09  3.45427007e-09  4.58268111e-01  3.23751244e-09  3.26474075e-09  3.16313336e-09  1.59043972e-07  1.37315155e-08  1.10000000e-01 
 1.20000000e-01  4.58268113e-01  3.38703491e-09  3.45427007e-09  4.58268113e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043987e-07  1.37312401e-08  1.20000000e-01 
 1.30000000e-01  4.58268110e-01  3.38703489e-09  3.45427007e-09  4.58268110e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043971e-07  1.37309941e-08  1.30000000e-01 
 1.40000000e-01  4.58268115e-01  3.38703484e-09  3.45427007e-09  4.58268115e-01  3.23751239e-09  3.26474069e-09  3.16313336e-09  1.59044000e-07  1.37307783e-08  1.40000000e-01 
 1.50000000e-01  4.58268102e-01  3.38703485e-09  3.45427007e-09  4.58268102e-01  3.23751243e-09  3.26474075e-09  3.16313330e-09  1.59043974e-07  1.37305971e-08  1.50000000e-01 
 1.60000000e-01  4.58268111e-01  3.38703491e-09  3.45427007e-09  4.58268111e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043988e-07  1.37304248e-08  1.60000000e-01 
 1.70000000e-01  4.58268101e-01  3.38703489e-09  3.45427007e-09  4.58268101e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59043957e-07  1.37302223e-08  1.70000000e-01 
 1.80000000e-01  4.58268140e-01  3.38703490e-09  3.45427008e-09  4.58268140e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044021e-07  1.37301779e-08  1.80000000e-01 
 1.90000000e-01  4.58268128e-01  3.38703484e-09  3.45427008e-09  4.58268128e-01  3.23751238e-09  3.26474075e-09  3.16313336e-09  1.59044018e-07  1.37300660e-08  1.90000000e-01 
 2.00000000e-01  4.58268115e-01  3.38703486e-09  3.45427007e-09  4.58268116e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59043970e-07  1.37297871e-08  2.00000000e-01 
 2.10000000e-01  4.58268099e-01  3.38703489e-09  3.45427007e-09  4.58268099e-01  3.23751243e-09  3.26474069e-09  3.16313330e-09  1.59043960e-07  1.37296539e-08  2.10000000e-01 
 2.20000000e-01  4.58268122e-01  3.38703484e-09  3.45427007e-09  4.58268122e-01  3.23751244e-09  3.26474069e-09  3.16313330e-09  1.59044000e-07  1.37296094e-08  2.20000000e-01 
 2.30000000e-01  4.58268112e-01  3.38703491e-09  3.45427007e-09  4.58268112e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043980e-07  1.37294407e-08  2.30000000e-01 
 2.40000000e-01  4.58268113e-01  3.38703489e-09  3.45427007e-09  4.58268113e-01  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59043982e-07  1.37292986e-08  2.40000000e-01 
 2.50000000e-01  4.58268119e-01  3.38703484e-09  3.45427007e-09  4.58268119e-01  3.23751244e-09  3.26474075e-09  3.16313330e-09  1.59043994e-07  1.37291067e-08  2.50000000e-01 
 2.60000000e-01  4.58268099e-01  3.38703485e-09  3.45427007e-09  4.58268099e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043960e-07  1.37290534e-08  2.60000000e-01 
 2.70000000e-01  4.58268126e-01  3.38703491e-09  3.45427008e-09  4.58268126e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59044009e-07  1.37288758e-08  2.70000000e-01 
 2.80000000e-01  4.58268126e-01  3.38703490e-09  3.45427008e-09  4.58268126e-01  3.23751238e-09  3.26474069e-09  3.16313336e-09  1.59043991e-07  1.37287373e-08  2.80000000e-01 
 2.90000000e-01  4.58268083e-01  3.38703490e-09  3.45427007e-09  4.58268083e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59043933e-07  1.37286733e-08  2.90000000e-01 
 3.00000000e-01  4.58268089e-01  3.38703490e-09  3.45427007e-09  4.58268090e-01  3.23751243e-09  3.26474069e-09  3.16313330e-09  1.59043935e-07  1.37285490e-08  3.00000000e-01 
 3.10000000e-01  4.58268129e-01  3.38703484e-09  3.45427008e-09  4.58268129e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59044006e-07  1.37286271e-08  3.10000000e-01 
 3.20000000e-01  4.58268098e-01  3.38703491e-09  3.45427007e-09  4.58268098e-01  3.23751239e-09  3.26474069e-09  3.16313330e-09  1.59043949e-07  1.37283074e-08  3.20000000e-01 
 3.30000000e-01  4.58268104e-01  3.38703489e-09  3.45427007e-09  4.58268104e-01  3.23751243e-09  3.26474069e-09  3.16313336e-09  1.59043974e-07  1.37283322e-08  3.30000000e-01 
 3.40000000e-01  4.58268115e-01  3.38703490e-09  3.45427007e-09  4.58268115e-01  3.23751244e-09  3.26474069e-09  3.16313336e-09  1.59043995e-07  1.37282186e-08  3.40000000e-01 
 3.50000000e-01  4.58268135e-01  3.38703485e-09  3.45427008e-09  4.58268135e-01  3.23751238e-09  3.26474069e-09  3.16313330e-09  1.59044010e-07  1.37281795e-08  3.50000000e-01 
 3.60000000e-01  4.58268105e-01  3.38703485e-09  3.45427007e-09  4.58268105e-01  3.23751245e-09  3.26474069e-09  3.16313336e-09  1.59043966e-07  1.37280800e-08  3.60000000e-01 
