 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006220e-01  3.47960848e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  3.19374229e-09  3.44479410e-09  1.58518900e-07  4.63267339e-08  0.00000000e+00 
 1.00000000e-02  4.58006232e-01  3.47960845e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518934e-07  4.63263365e-08  1.00000000e-02 
 2.00000000e-02  4.58006207e-01  3.47960845e-09  4.58006207e-01  4.58006207e-01  4.58006207e-01  3.19374232e-09  3.44479407e-09  1.58518892e-07  4.63258003e-08  2.00000000e-02 
 3.00000000e-02  4.58006263e-01  3.47960845e-09  4.58006263e-01  4.58006263e-01  4.58006263e-01  3.19374233e-09  3.44479407e-09  1.58518982e-07  4.63256318e-08  3.00000000e-02 
 4.00000000e-02  4.58006209e-01  3.47960845e-09  4.58006209e-01  4.58006209e-01  4.58006209e-01  3.19374232e-09  3.44479413e-09  1.58518880e-07  4.63252281e-08  4.00000000e-02 
 5.00000000e-02  4.58006223e-01  3.47960845e-09  4.58006223e-01  4.58006223e-01  4.58006223e-01  3.19374233e-09  3.44479407e-09  1.58518919e-07  4.63248244e-08  5.00000000e-02 
 6.00000000e-02  4.58006223e-01  3.47960845e-09  4.58006223e-01  4.58006224e-01  4.58006224e-01  3.19374233e-09  3.44479407e-09  1.58518908e-07  4.63245891e-08  6.00000000e-02 
 7.00000000e-02  4.58006244e-01  3.47960845e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  3.19374233e-09  3.44479407e-09  1.58518950e-07  4.63242205e-08  7.00000000e-02 
 8.00000000e-02  4.58006227e-01  3.47960845e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.19374233e-09  3.44479407e-09  1.58518906e-07  4.63239660e-08  8.00000000e-02 
 9.00000000e-02  4.58006210e-01  3.47960845e-09  4.58006210e-01  4.58006211e-01  4.58006210e-01  3.19374232e-09  3.44479407e-09  1.58518904e-07  4.63235974e-08  9.00000000e-02 
 1.00000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  3.19374233e-09  3.44479407e-09  1.58518945e-07  4.63234713e-08  1.00000000e-01 
 1.10000000e-01  4.58006218e-01  3.47960845e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  3.19374232e-09  3.44479407e-09  1.58518913e-07  4.63232102e-08  1.10000000e-01 
 1.20000000e-01  4.58006236e-01  3.47960845e-09  4.58006236e-01  4.58006237e-01  4.58006236e-01  3.19374233e-09  3.44479407e-09  1.58518939e-07  4.63230272e-08  1.20000000e-01 
 1.30000000e-01  4.58006215e-01  3.47960845e-09  4.58006215e-01  4.58006215e-01  4.58006215e-01  3.19374232e-09  3.44479407e-09  1.58518904e-07  4.63227074e-08  1.30000000e-01 
 1.40000000e-01  4.58006215e-01  3.47960845e-09  4.58006215e-01  4.58006216e-01  4.58006215e-01  3.19374232e-09  3.44479407e-09  1.58518897e-07  4.63224605e-08  1.40000000e-01 
 1.50000000e-01  4.58006235e-01  3.47960845e-09  4.58006235e-01  4.58006235e-01  4.58006235e-01  3.19374233e-09  3.44479407e-09  1.58518928e-07  4.63224854e-08  1.50000000e-01 
 1.60000000e-01  4.58006225e-01  3.47960845e-09  4.58006225e-01  4.58006225e-01  4.58006225e-01  3.19374233e-09  3.44479413e-09  1.58518916e-07  4.63221319e-08  1.60000000e-01 
 1.70000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  4.58006223e-01  4.58006222e-01  3.19374233e-09  3.44479407e-09  1.58518922e-07  4.63219099e-08  1.70000000e-01 
 1.80000000e-01  4.58006223e-01  3.47960845e-09  4.58006223e-01  4.58006224e-01  4.58006223e-01  3.19374233e-09  3.44479407e-09  1.58518920e-07  4.63217162e-08  1.80000000e-01 
 1.90000000e-01  4.58006214e-01  3.47960845e-09  4.58006214e-01  4.58006214e-01  4.58006214e-01  3.19374232e-09  3.44479413e-09  1.58518898e-07  4.63215599e-08  1.90000000e-01 
 2.00000000e-01  4.58006253e-01  3.47960845e-09  4.58006253e-01  4.58006253e-01  4.58006253e-01  3.19374233e-09  3.44479407e-09  1.58518956e-07  4.63213858e-08  2.00000000e-01 
 2.10000000e-01  4.58006224e-01  3.47960845e-09  4.58006224e-01  4.58006224e-01  4.58006224e-01  3.19374233e-09  3.44479407e-09  1.58518906e-07  4.63214480e-08  2.10000000e-01 
 2.20000000e-01  4.58006243e-01  3.47960845e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  3.19374233e-09  3.44479407e-09  1.58518942e-07  4.63211212e-08  2.20000000e-01 
 2.30000000e-01  4.58006232e-01  3.47960845e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518927e-07  4.63211531e-08  2.30000000e-01 
 2.40000000e-01  4.58006220e-01  3.47960845e-09  4.58006220e-01  4.58006220e-01  4.58006220e-01  3.19374232e-09  3.44479413e-09  1.58518911e-07  4.63208583e-08  2.40000000e-01 
 2.50000000e-01  4.58006261e-01  3.47960845e-09  4.58006261e-01  4.58006261e-01  4.58006261e-01  3.19374233e-09  3.44479407e-09  1.58518968e-07  4.63209062e-08  2.50000000e-01 
 2.60000000e-01  4.58006218e-01  3.47960845e-09  4.58006218e-01  4.58006218e-01  4.58006218e-01  3.19374232e-09  3.44479407e-09  1.58518886e-07  4.63206042e-08  2.60000000e-01 
 2.70000000e-01  4.58006245e-01  3.47960845e-09  4.58006245e-01  4.58006245e-01  4.58006245e-01  3.19374233e-09  3.44479413e-09  1.58518945e-07  4.63205048e-08  2.70000000e-01 
 2.80000000e-01  4.58006226e-01  3.47960845e-09  4.58006226e-01  4.58006226e-01  4.58006226e-01  3.19374233e-09  3.44479407e-09  1.58518911e-07  4.63204053e-08  2.80000000e-01 
 2.90000000e-01  4.58006227e-01  3.47960845e-09  4.58006227e-01  4.58006227e-01  4.58006227e-01  3.19374233e-09  3.44479413e-09  1.58518926e-07  4.63203271e-08  2.90000000e-01 
