 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59026085e-01  3.02216920e-09  3.46472483e-09  4.59026085e-01  3.41535949e-09  3.26810891e-09  3.44602762e-09  1.61427430e-07  1.41588307e-08  0.00000000e+00 
 1.00000000e-02  4.59026105e-01  3.02216918e-09  3.46472487e-09  4.59026105e-01  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427469e-07  1.41584795e-08  1.00000000e-02 
 2.00000000e-02  4.59026106e-01  3.02216918e-09  3.46472486e-09  4.59026106e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427473e-07  1.41581802e-08  2.00000000e-02 
 3.00000000e-02  4.59026122e-01  3.02216918e-09  3.46472482e-09  4.59026122e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427493e-07  1.41577843e-08  3.00000000e-02 
 4.00000000e-02  4.59026102e-01  3.02216918e-09  3.46472481e-09  4.59026102e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427455e-07  1.41573819e-08  4.00000000e-02 
 5.00000000e-02  4.59026103e-01  3.02216918e-09  3.46472487e-09  4.59026103e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427451e-07  1.41570276e-08  5.00000000e-02 
 6.00000000e-02  4.59026097e-01  3.02216918e-09  3.46472480e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427448e-07  1.41568552e-08  6.00000000e-02 
 7.00000000e-02  4.59026105e-01  3.02216918e-09  3.46472482e-09  4.59026105e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427464e-07  1.41564858e-08  7.00000000e-02 
 8.00000000e-02  4.59026108e-01  3.02216923e-09  3.46472487e-09  4.59026107e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427458e-07  1.41562690e-08  8.00000000e-02 
 9.00000000e-02  4.59026105e-01  3.02216923e-09  3.46472486e-09  4.59026105e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427454e-07  1.41559529e-08  9.00000000e-02 
 1.00000000e-01  4.59026094e-01  3.02216918e-09  3.46472482e-09  4.59026094e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427446e-07  1.41556473e-08  1.00000000e-01 
 1.10000000e-01  4.59026096e-01  3.02216918e-09  3.46472481e-09  4.59026096e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427462e-07  1.41553844e-08  1.10000000e-01 
 1.20000000e-01  4.59026112e-01  3.02216918e-09  3.46472481e-09  4.59026112e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427468e-07  1.41552619e-08  1.20000000e-01 
 1.30000000e-01  4.59026117e-01  3.02216918e-09  3.46472481e-09  4.59026117e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427479e-07  1.41549723e-08  1.30000000e-01 
 1.40000000e-01  4.59026113e-01  3.02216918e-09  3.46472481e-09  4.59026113e-01  3.41535947e-09  3.26810890e-09  3.44602766e-09  1.61427468e-07  1.41547094e-08  1.40000000e-01 
 1.50000000e-01  4.59026106e-01  3.02216918e-09  3.46472487e-09  4.59026105e-01  3.41535947e-09  3.26810890e-09  3.44602759e-09  1.61427457e-07  1.41545637e-08  1.50000000e-01 
 1.60000000e-01  4.59026099e-01  3.02216918e-09  3.46472480e-09  4.59026099e-01  3.41535947e-09  3.26810890e-09  3.44602761e-09  1.61427452e-07  1.41544536e-08  1.60000000e-01 
 1.70000000e-01  4.59026105e-01  3.02216923e-09  3.46472482e-09  4.59026105e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427443e-07  1.41540806e-08  1.70000000e-01 
 1.80000000e-01  4.59026104e-01  3.02216918e-09  3.46472487e-09  4.59026104e-01  3.41535947e-09  3.26810890e-09  3.44602760e-09  1.61427455e-07  1.41540681e-08  1.80000000e-01 
 1.90000000e-01  4.59026070e-01  3.02216918e-09  3.46472485e-09  4.59026069e-01  3.41535947e-09  3.26810889e-09  3.44602760e-09  1.61427405e-07  1.41536933e-08  1.90000000e-01 
